eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0066739711886983156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025374022909986402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052396380579379315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08238893485298558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10941129252237848,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12811134424366658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1347853154323649,True
vector_thrust,second_climb,1.065947218956175,0.1411939657004367,11.492703411483976,7.549523902584726,0.1347853154323649,True
vector_thrust,second_climb,1.0663121147982995,0.1412633588167935,11.496868525751724,7.548398422135885,0.15954309845676007,True
vector_thrust,second_climb,1.067335271671487,0.14145815754655355,11.508549593842726,7.545236628154368,0.2289128649676814,True
vector_thrust,second_climb,1.0688157088983572,0.1417406008898143,11.525457099206827,7.54064609708568,0.32915508194328613,True
vector_thrust,second_climb,1.0704615475906132,0.14205541415745476,11.544261713431629,7.535520936950066,0.4404155489214432,True
vector_thrust,second_climb,1.071946811745457,0.142340253367841,11.561239076321108,7.530876097117039,0.540657765897048,True
vector_thrust,second_climb,1.0729759875318925,0.14253803973191662,11.573007254244601,7.527646581571695,0.6100275324079691,True
vector_thrust,second_climb,1.0733435619209912,0.1426087624723737,11.57721113494728,7.526490962495522,0.6347853154323644,True
vector_thrust,departure_terminal_procedures,0.8178389958228193,0.10135121861733815,8.708812308524074,8.069355326753927,0.6347853154323644,True
vector_thrust,departure_terminal_procedures,0.8178389958245711,0.10135121861757426,8.70881230854332,8.069355326752412,0.6754074454575616,True
vector_thrust,departure_terminal_procedures,0.8178389958227781,0.10135121861733254,8.708812308523619,8.069355326753966,0.7892281244839322,True
vector_thrust,departure_terminal_procedures,0.817838995822776,0.10135121861733226,8.708812308523596,8.069355326753968,0.9537037711112826,True
vector_thrust,departure_terminal_procedures,0.817838995822776,0.10135121861733226,8.708812308523596,8.069355326753968,1.1362579663636363,True
vector_thrust,departure_terminal_procedures,0.8178389958232849,0.10135121861740087,8.70881230852919,8.069355326753525,1.3007336129909868,True
vector_thrust,departure_terminal_procedures,0.8178389958133155,0.10135121861605687,8.708812308419642,8.06935532676217,1.4145542920173573,True
vector_thrust,departure_terminal_procedures,0.8178389958227819,0.10135121861733307,8.70881230852366,8.069355326753962,1.4551764220425545,True
vector_thrust,accel_climb,0.9158962120339672,0.11570923468554425,9.798211495395313,7.915497968014749,1.4551764220425545,True
vector_thrust,accel_climb,0.9174282160545257,0.11594830344195742,9.815222812841784,7.912390167172918,1.5740137805596512,True
vector_thrust,accel_climb,0.9217368491947358,0.11662277560251,9.863080471423736,7.903574961518046,1.9069886598120735,True
vector_thrust,accel_climb,0.9280050377655977,0.1176095414961722,9.93274246810083,7.8905590988619,2.388151301294976,True
vector_thrust,accel_climb,0.935020846172145,0.11872176253859645,10.010767599106952,7.875732520970362,2.92220154279013,True
vector_thrust,accel_climb,0.9413951645005731,0.11973943288037528,10.081709085435323,7.862031261172469,3.403364184273033,True
vector_thrust,accel_climb,0.9458361144251946,0.12045257748920005,10.131163687189623,7.852352636538638,3.7363390635254556,True
vector_thrust,accel_climb,0.9474269983725664,0.1207088942938091,10.148886110683534,7.848858229671961,3.8551764220425526,True
vector_thrust,cruise_0,0.7737560005559151,0.09516156577040502,8.212947413568147,8.130971724684999,3.8551764220425526,False
vector_thrust,cruise_0,0.7546695840211104,0.09278119234002044,8.00483040530662,8.133863825067374,3.861385872297852,False
vector_thrust,cruise_0,0.7540664318155407,0.09270709080045181,7.998261141729204,8.13385929064086,3.878784365286779,False
vector_thrust,cruise_0,0.7542101277886943,0.09272473861828881,7.999826172288468,8.133860920260775,3.9039259160943636,False
vector_thrust,cruise_0,0.7534265701550242,0.09262855458679209,7.991292556142182,8.133847856268453,3.9318309322422764,False
vector_thrust,cruise_0,0.7521919670340405,0.09247723930020776,7.977848233942326,8.133806466607513,3.9569724830498605,False
vector_thrust,cruise_0,0.751306522920423,0.09236889522908637,7.968207288626284,8.133761057302777,3.9743709760387875,False
vector_thrust,cruise_0,0.7511818930443954,0.09235365726459879,7.96685036509393,8.13375360861145,3.9805804262940874,False
vector_thrust,cruise_1,0.7158240633844258,0.08814833525263174,7.582655335762197,8.120675918982307,3.9805804262940874,False
vector_thrust,cruise_1,0.7042851716909425,0.08682621776964572,7.457595723571175,8.11143442363741,3.986304305816371,False
vector_thrust,cruise_1,0.7043252020860016,0.08683076207922938,7.45802931236975,8.11147092597592,4.002342259845059,False
vector_thrust,cruise_1,0.7034919446677554,0.0867362301115207,7.449004270038822,8.110704647449445,4.025517774892171,False
vector_thrust,cruise_1,0.7045652533385739,0.08685801922234587,7.460629463290446,8.111689164071002,4.0512406559735865,False
vector_thrust,cruise_1,0.7033880986839011,0.08672445784729164,7.447879565699141,8.110608196853288,4.074416171020699,False
vector_thrust,cruise_1,0.7027582507410205,0.08665309894393614,7.4410582578708855,8.110018675681749,4.090454125049387,False
vector_thrust,cruise_1,0.7042705836813377,0.08682456179036296,7.457437714154356,8.111421113553005,4.096178004571671,False
vector_thrust,cruise_2,0.7191500031272833,0.08853398089650755,7.618730881452527,8.122869838733887,4.096178004571671,False
