eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909026372958634,1938.326819595827,4.673708288492611e-12,113.267080713429,0.10820596027261416,0.9239020100368998,0.03159396923907719,0.5293826516136318,0.0,True
vector_thrust,hover_climb,0.8908670400482458,1938.3948661647362,4.673707182235358e-12,113.2667857394491,0.10820241788383164,0.9239037850372372,0.031593957591733855,0.5294057419338134,0.006324757784805431,True
vector_thrust,hover_climb,0.8907750226401364,1938.585547337569,4.673704079118874e-12,113.26595928124401,0.10819249264601455,0.9239087582944358,0.031593924969361316,0.5294704470339754,0.024046335291877184,True
vector_thrust,hover_climb,0.8906621249387345,1938.8611410814922,4.673699596798124e-12,113.26476485276748,0.10817815096794318,0.9239159444953959,0.031593877716227216,0.5295639686394931,0.04965475675505458,True
vector_thrust,hover_climb,0.8905645209379052,1939.167097592447,4.673694620759498e-12,113.26343899694398,0.10816223392103066,0.9239239200366846,0.031593825160302715,0.5296677973206421,0.07807796023687673,True
vector_thrust,hover_climb,0.890501474315257,1939.4428187503058,4.673690138059577e-12,113.2622443344803,0.10814789405595546,0.9239311052679403,0.031593777706361466,0.5297613686240115,0.10368638170005413,True
vector_thrust,hover_climb,0.8904716286322003,1939.6336601020828,4.673687040884821e-12,113.26141690535839,0.10813797101118469,0.9239360774966835,0.03159374460190796,0.5298261360504837,0.12140795920712588,True
vector_thrust,hover_climb,0.8904637026108454,1939.7017754466146,4.673685924849406e-12,113.26112244958557,0.10813442972954429,0.9239378517689232,0.031593733086897204,0.5298492534226713,0.1277327169919313,True
vector_thrust,second_climb,0.968470936049002,2171.662227229032,1890.548833954525,56.67803908306166,0.721767290166538,0.9282564474333579,0.012613054474839165,0.5932116082734322,0.1277327169919313,True
vector_thrust,second_climb,0.9686622945302168,2171.7046515249813,1890.6590867232485,56.67461249892733,0.7218309116221446,0.9282555261877146,0.012616370072564598,0.5932484523042486,0.1524905000163265,True
vector_thrust,second_climb,0.9692211356701861,2171.8236067437374,1890.968835773044,56.66503130057074,0.7220091948834133,0.9282529517371753,0.012625670106657839,0.5933517324840447,0.22186026652724783,True
vector_thrust,second_climb,0.9700879762093554,2171.9957270531227,1891.418624906396,56.651240987711816,0.7222668746170209,0.9282492506579202,0.012639135623357457,0.5935010962200085,0.3221024835028525,True
vector_thrust,second_climb,0.9711327491783638,2172.1870812732486,1891.9208995419858,56.636011436637695,0.7225529492294881,0.9282451695475931,0.012654118173875972,0.5936670440201874,0.4333629504810096,True
vector_thrust,second_climb,0.9721491825606906,2172.359774634423,1892.3762175392267,56.62235975846296,0.7228107584357278,0.9282415171405343,0.012667650471753524,0.5938167094353987,0.5336051674566142,True
vector_thrust,second_climb,0.9728946303218088,2172.4794439347365,1892.6928553688729,56.61295142568588,0.7229892038215625,0.9282390033748772,0.012677033785178796,0.593920365666616,0.6029749339675357,True
vector_thrust,second_climb,0.9731690601217788,2172.522185226523,1892.8061654230569,56.60960118578104,0.7230528999575202,0.9282381088924392,0.012680386324104143,0.5939573768376024,0.6277327169919308,True
vector_thrust,departure_terminal_procedures,0.992522182086639,2228.772989837773,1251.5433045284178,43.75339005138029,0.6367379676460954,0.9206785292781604,0.009312169365622297,0.6093360830156563,0.6277327169919308,False
