eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.535602170321725,4.535602170693386,0.006856763280470874,0.0,True
multicopter,hover_climb,4.535602170321725,4.530674855188965,0.006858514726242528,0.16170493847470974,True
multicopter,hover_climb,4.535602170321725,4.516884130057894,0.006863429259656791,0.6147921076529986,True
multicopter,hover_climb,4.535602170321725,4.496995801126022,0.0068705494928171535,1.2695220369296387,True
multicopter,hover_climb,4.535602170321725,4.474976552409134,0.006878478120625777,1.99621743407576,True
multicopter,hover_climb,4.535602170321725,4.455187548224416,0.006885644905545357,2.6509473633523997,True
multicopter,hover_climb,4.535602170321725,4.44152067900648,0.006890617488908096,3.104034532530689,True
multicopter,hover_climb,4.535602170321725,4.436648484561599,0.006892394769642126,3.2657394710053986,True
multicopter,hover_descent,2.6955443907345282,2.6367354294154413,0.004096204949720928,3.2657394710053986,True
multicopter,hover_descent,2.6955443907345282,2.6396310132681,0.00409514869766586,3.537828950376865,True
multicopter,hover_descent,2.6955443907345282,2.647753342184064,0.0040921934518820475,4.30020673014327,True
multicopter,hover_descent,2.6955443907345282,2.6595141045316475,0.004087934174687063,5.401874541071996,True
multicopter,hover_descent,2.6955443907345282,2.672600318916888,0.004083222128212705,6.624633562139576,True
multicopter,hover_descent,2.6955443907345282,2.6844201107505254,0.004078990517097928,7.726301373068303,True
multicopter,hover_descent,2.6955443907345282,2.692616048219305,0.004076069770859518,8.488679152834706,True
multicopter,hover_descent,2.6955443907345282,2.695544390955409,0.0040750288727277656,8.760768632206174,True
