eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.4326993129153704,4.432699313278598,0.006701198372521865,0.0,True
lift_and_cruse,hover_climb,4.4326993129153704,4.4325387505089555,0.006701255408569063,0.005515294542692998,True
lift_and_cruse,hover_climb,4.4326993129153704,4.432088880248881,0.0067014152277074975,0.020968806445943,True
lift_and_cruse,hover_climb,4.4326993129153704,4.431438842172246,0.006701646193068094,0.04329977815242543,True
lift_and_cruse,hover_climb,4.4326993129153704,4.430717414245345,0.006701902572983313,0.06808528684427628,True
lift_and_cruse,hover_climb,4.4326993129153704,4.430067484116182,0.006702133588271076,0.0904162585507587,True
lift_and_cruse,hover_climb,4.4326993129153704,4.4296177484644055,0.006702293469667667,0.10586977045400871,True
lift_and_cruse,hover_climb,4.4326993129153704,4.429457245601088,0.006702350533422353,0.11138506499670171,True
lift_and_cruse,dep_transition,57.641803858669896,57.59964475988285,0.0871558270857518,0.11138506499670171,True
lift_and_cruse,dep_transition,57.68874149036017,57.64613029797185,0.08722694647278385,0.11218995845864976,True
lift_and_cruse,dep_transition,57.820257811822465,57.776376269022364,0.08742621985846886,0.11444521982298461,True
lift_and_cruse,dep_transition,58.010304402649325,57.96457774450729,0.08771418160668888,0.11770416691753423,True
lift_and_cruse,dep_transition,58.221240204759034,58.17345260533254,0.08803379968881496,0.12132132530185986,True
lift_and_cruse,dep_transition,58.4112867955859,58.36163062391741,0.08832176982395713,0.12458027239640947,True
lift_and_cruse,dep_transition,58.54280311704819,58.491847344691955,0.08852105366796299,0.12683553376074433,True
lift_and_cruse,dep_transition,58.589740748738464,58.5383198651835,0.0885921777093857,0.1276404272226924,True
lift_and_cruse,second_climb,77.41589537883068,77.3479518499687,0.11705876614721585,0.1276404272226924,True
lift_and_cruse,second_climb,77.41589537883068,77.33449859752191,0.11706355068199023,0.15140789892611176,True
lift_and_cruse,second_climb,77.41589537883068,77.2968101101902,0.11707695974703035,0.21800287477659624,True
lift_and_cruse,second_climb,77.41589537883068,77.24236608311018,0.11709634447462508,0.3142354030731767,True
lift_and_cruse,second_climb,77.41589537883068,77.18196187389646,0.11711787107298573,0.4210454513722075,True
lift_and_cruse,second_climb,77.41589537883068,77.12756127574147,0.11713727594388222,0.517277979668788,True
lift_and_cruse,second_climb,77.41589537883068,77.08992694339327,0.11715071012721816,0.5838729555192724,True
lift_and_cruse,second_climb,77.41589537883068,77.0764977921814,0.11715550584068919,0.6076404272226918,True
lift_and_cruse,departure_terminal_procedures,81.03314380957777,80.6778879113802,0.12262958280617368,0.6076404272226918,True
lift_and_cruse,departure_terminal_procedures,81.03314380957777,80.6778879113802,0.12262958280617368,0.6506111892166104,True
lift_and_cruse,departure_terminal_procedures,81.03314380957777,80.6778879113802,0.12262958280617368,0.7710125887836594,True
lift_and_cruse,departure_terminal_procedures,81.03314380957777,80.6778879113802,0.12262958280617368,0.9449976521133225,True
lift_and_cruse,departure_terminal_procedures,81.03314380957777,80.6778879113802,0.12262958280617368,1.1381065036263882,True
lift_and_cruse,departure_terminal_procedures,81.03314380957777,80.6778879113802,0.12262958280617368,1.3120915669560513,True
