eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.206121544370911,4.206121544715572,0.006358666098925991,0.0,True
multicopter,hover_climb,4.206121544370911,4.201552165144616,0.006360290314083607,0.17437186780281927,True
multicopter,hover_climb,4.206121544370911,4.188763242327299,0.006364847840096255,0.6629509842623114,True
multicopter,hover_climb,4.206121544370911,4.170319665121772,0.006371450836781615,1.3689682633340376,True
multicopter,hover_climb,4.206121544370911,4.149899964949437,0.006378803503746404,2.1525883241641446,True
multicopter,hover_climb,4.206121544370911,4.131548497224242,0.0063854496705225295,2.858605603235871,True
multicopter,hover_climb,4.206121544370911,4.118874433030999,0.006390061029550016,3.3471847196953632,True
multicopter,hover_climb,4.206121544370911,4.11435617034979,0.006391709202935837,3.5215565874981825,True
multicopter,hover_descent,2.747522317959132,2.687579349008004,0.004175191681865094,3.5215565874981825,True
multicopter,hover_descent,2.747522317959132,2.6905307681298885,0.004174115062201673,3.7884986483883116,True
multicopter,hover_descent,2.747522317959132,2.698809719145173,0.004171102830693266,4.536453682069876,True
multicopter,hover_descent,2.747522317959132,2.7107972631593875,0.0041667614222594745,5.617280021055738,True
multicopter,hover_descent,2.747522317959132,2.7241358177773836,0.004161958513839171,6.81690675344459,True
multicopter,hover_descent,2.747522317959132,2.7361835295376413,0.0041576453049679924,7.8977330924304505,True
multicopter,hover_descent,2.747522317959132,2.744537508492495,0.004154668238256455,8.645688126112017,True
multicopter,hover_descent,2.747522317959132,2.747522318184272,0.004153607268584599,8.912630187002145,True
