eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42002674950578023,1588.2852932262415,4.3205836683094945e-12,134.2784508746168,0.17258288610367667,0.9512011260482005,0.01214186231359109,0.5884572409014889,0.0,True
multicopter,hover_climb,0.4205425141799852,1590.0756906610375,4.320552952609565e-12,134.26747533269716,0.1724014271665898,0.9512359593985399,0.01213990684141004,0.589271061400274,0.1509503198400268,True
multicopter,hover_climb,0.42283202984119866,1595.10909710515,4.320466922867563e-12,134.23673805781152,0.17189333940767867,0.951333453959703,0.012134408919716162,0.5915599914087252,0.5739037172316076,True
multicopter,hover_climb,0.4261496858304815,1602.42659637186,4.320342609496641e-12,134.19235722179823,0.1711600514821703,0.9514740599718969,0.012126415588355323,0.5948902584940121,1.1850890846383302,True
multicopter,hover_climb,0.42984385289861393,1610.6097747990711,4.320204637359731e-12,134.14314294949457,0.17034745752207112,0.9516297348887736,0.012117477107285517,0.5986182196202174,1.8634536643486668,True
multicopter,hover_climb,0.43318195510856755,1618.0383054994086,4.320080336801741e-12,134.09883809582246,0.16961652221083356,0.9517696437758235,0.012109364570030236,0.6020057805309046,2.4746390317553892,True
multicopter,hover_climb,0.4354969673174963,1623.2101693551288,4.319994314017421e-12,134.06819515800328,0.16911136807268298,0.9518662690675548,0.012103717974280078,0.6043661573787571,2.8975924291469703,True
multicopter,hover_climb,0.4363241094972443,1625.0621897071471,4.319963612813094e-12,134.05726183483017,0.16893121448443305,0.9519007155761003,0.012101696325375465,0.605211776507249,3.048542748986997,True
multicopter,hover_descent,0.4185603706845185,1563.2386062305773,4.319963612533852e-12,120.06047450989875,-0.10932296742642693,0.9518943780841621,0.011712386332026514,0.5821872048798444,3.048542748986997,True
multicopter,hover_descent,0.4185591733501665,1561.3726319331827,4.3199943159901655e-12,120.05260187128638,-0.10946157237827166,0.9518621218961728,0.011713886025076538,0.5813423274527075,3.31929217169074,True
multicopter,hover_descent,0.41852762056843945,1556.1613843459309,4.320080333910323e-12,120.0304680978631,-0.10985057399270831,0.9517716639504967,0.01171807217604874,0.5789839125755898,4.077915196111734,True
multicopter,hover_descent,0.4184102313225226,1548.6752021885582,4.3202046376196956e-12,119.99829065175754,-0.11041435943552193,0.9516407459981799,0.011724079704992738,0.5755988860925356,5.174157228362573,True
multicopter,hover_descent,0.41818391981874375,1540.4270023716176,4.320342611779301e-12,119.96231285974001,-0.11104240971426821,0.9514951596776887,0.011730689512114163,0.5718733199429192,6.390894089429753,True
multicopter,hover_descent,0.41789695150347744,1533.0499839292117,4.320466926975554e-12,119.92966795652366,-0.11161032728968899,0.9513637417169762,0.011736592369466073,0.5685448330576026,7.487136121680593,True
multicopter,hover_descent,0.4176540218707742,1527.9748649165801,4.320552953688961e-12,119.9069529316516,-0.11200448152058116,0.9512726601390027,0.011740648171263524,0.5662569245794936,8.245759146101587,True
multicopter,hover_descent,0.4175587832477958,1526.1694748661985,4.3205836593655306e-12,119.89882164091377,-0.11214537957349807,0.9512401264021632,0.011742089859843523,0.5654434264159057,8.51650856880533,True
