eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512538909295281,0.0,5.0891490201433304e-12,-5.991188445325284,0.0,,0.0,2368.772901733878,10898.142946403454,57.24700775705243,0.13833914176354217,0.8462392272736649,0.013002811632629759,0.0,0.6221151226531373,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512784455969416,0.0,5.0891478264507604e-12,-5.991188445325284,0.0,,0.0,2368.840841885153,10898.14039017407,57.246940528485574,0.13833530315379183,0.8462410278217718,0.013002992493968881,0.0,0.6221382610713446,0.0058142916139996,True
lift_and_cruse,hover_climb,0.0,0.7513472617920636,0.0,5.089144446839177e-12,-5.991188445325284,0.0,,0.0,2369.0312485878594,10898.133152914954,57.2467528756494,0.13832454620899154,0.8462460736293403,0.013003499162640125,0.0,0.6222031070059856,0.0221055746942387,True
lift_and_cruse,hover_climb,0.0,0.7514467505214802,0.0,5.089139563226724e-12,-5.991188445325284,0.0,,0.0,2369.3065312270505,10898.122694917674,57.24648173113843,0.13830899698663196,0.846253367309255,0.013004230372112787,0.0,0.6222968541469595,0.045647160827200814,True
lift_and_cruse,hover_climb,0.0,0.7515572389262645,0.0,5.089134142917058e-12,-5.991188445325284,0.0,,0.0,2369.6122613491393,10898.111087611753,57.24618081166147,0.13829173176837292,0.846261465827446,0.013005040642966866,0.0,0.6224009637910104,0.07177635016064605,True
lift_and_cruse,hover_climb,0.0,0.7516568433859535,0.0,5.089129259473593e-12,-5.991188445325284,0.0,,0.0,2369.887885211277,10898.100629976352,57.24590971638827,0.13827617016068602,0.846268765166326,0.013005769492735238,0.0,0.6224948157149021,0.09531793629360816,True
lift_and_cruse,hover_climb,0.0,0.7517258038942065,0.0,5.089125880069854e-12,-5.991188445325284,0.0,,0.0,2370.078717411703,10898.093393162324,57.24572212488745,0.13826539777162222,0.8462738180304864,0.013006273218892809,0.0,0.6225597923116124,0.11160921937384727,True
lift_and_cruse,hover_climb,0.0,0.7517504219663526,0.0,5.0891246739806064e-12,-5.991188445325284,0.0,,0.0,2370.146843355605,10898.090810386111,57.24565517650456,0.1382615524739166,0.8462756216862797,0.01300645286734133,0.0,0.6225829879418749,0.11742351098784687,True
lift_and_cruse,dep_transition,0.7490610898386098,0.7765434154280509,1070.6697443582405,1820.793983876488,669.4232449246066,0.7270058273671417,0.9552006493059378,0.2442342190129282,2391.9820708564143,11529.095558418574,57.97073507239256,0.03461004352981909,0.8470301449278472,0.01293182490977011,0.35155035352038855,0.6283185993104085,0.11742351098784687,True
lift_and_cruse,dep_transition,0.7526769747326713,0.7733866105681698,1075.0266077438412,1841.4265722478415,676.0487056449017,0.7256866491967949,0.9550857609037008,0.24465981158659875,2381.2999278652464,11461.811216256358,57.56614172781126,0.031383809660687774,0.8466513835752902,0.01295722703040432,0.3529815141682049,0.6255137115093995,0.11821996510336762,True
