eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903042487291244,1937.0512133412126,4.673708288515954e-12,113.1607781398107,0.10571266026950533,0.9238931546170994,0.03160590368945226,0.5290342667000788,0.0,True
vector_thrust,hover_climb,0.8902674389515949,1937.1192665634567,4.673707181353642e-12,113.16048728156045,0.10570919312643724,0.9238949295510632,0.03160589143151311,0.5290573558721736,0.006484280055821135,True
vector_thrust,hover_climb,0.8901723681124549,1937.3099670743754,4.673704079160977e-12,113.1596722701799,0.10569947868237664,0.923899902658376,0.031605857052059386,0.5291220579452873,0.024652829033753078,True
vector_thrust,hover_climb,0.8900559501065634,1937.5855883996667,4.673699596416981e-12,113.15849442968839,0.10568544161955669,0.9239070886233571,0.03160580728533037,0.5292155750768579,0.05090714298608594,True
vector_thrust,hover_climb,0.8899556684629565,1937.891575704777,4.673694620858641e-12,113.1571869679638,0.10566986264736748,0.9239150639109854,0.0316057519296123,0.5293193988409467,0.08004723304653004,True
vector_thrust,hover_climb,0.8898913125810552,1938.1673244912852,4.673690138065819e-12,113.15600884257717,0.10565582737125243,0.9239222489184805,0.03160570194774178,0.529412965681786,0.10630154699886289,True
vector_thrust,hover_climb,0.889861171052109,1938.358183961641,4.673687035900841e-12,113.15519347442805,0.10564611515426117,0.9239272208326073,0.031605667299005345,0.5294777297462339,0.12447009597679484,True
vector_thrust,hover_climb,0.8898532607111472,1938.4263079262207,4.673685928744564e-12,113.15490245735927,0.10564264900239698,0.9239289952355305,0.03160565492125368,0.5295008465067216,0.130954376032616,True
vector_thrust,second_climb,0.6076950795284589,1319.1008546143232,1975.6728699042114,81.4050522611398,0.8106627540287967,0.9118834534344605,0.0491004379872636,0.36032580464369585,0.130954376032616,True
vector_thrust,second_climb,0.6077297774891832,1319.1327240224832,1975.8530717380104,81.40703887687808,0.8106858126399662,0.9118842395075448,0.04911705881864785,0.3603498506855888,0.15571215905701116,True
vector_thrust,second_climb,0.607833597707164,1319.2225988427763,1976.3595646277613,81.4125933816918,0.8107507542084722,0.9118864669357952,0.049163617143321285,0.36041739859761396,0.2250819255679325,True
vector_thrust,second_climb,0.6080008118347184,1319.3539730159553,1977.0956176453851,81.42059069247507,0.8108454599391955,0.9118897498831029,0.049230865352363366,0.3605154556862723,0.3253241425435372,True
vector_thrust,second_climb,0.6082102008873645,1319.5014410658034,1977.9183446613927,81.4297592664437,0.8109487287440643,0.9118933910034266,0.0493056957209278,0.36062479463727776,0.43658460952169426,True
vector_thrust,second_climb,0.6084199066988116,1319.6320780405658,1978.6648685548184,81.44121371290166,0.8110132278261941,0.9118958632673954,0.04937534248988846,0.36072274371740193,0.536826826497299,True
vector_thrust,second_climb,0.6085769677709386,1319.7234463547572,1979.1844086551728,81.44910637468057,0.8110586649635827,0.9118976186992893,0.04942351867673336,0.3607908162381538,0.6061965930082204,True
