eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202180728222103,1588.9631476722845,4.320583668640281e-12,134.42607447702528,0.17496547269937887,0.9512001156393081,0.01214484222858598,0.5887083849237578,0.0,True
multicopter,hover_climb,0.42072909831761,1590.7533396861018,4.320552951880206e-12,134.4148956772995,0.1747818637471641,0.951234972971046,0.012142883806187827,0.5895221934454978,0.1486677970159294,True
multicopter,hover_climb,0.42300584665569424,1595.786173366899,4.320466922607075e-12,134.38358985152138,0.17426775092968294,0.9513325344160448,0.012137377577226263,0.5918110909907602,0.565225707573836,True
multicopter,hover_climb,0.4263053705841844,1603.102850673662,4.320342609372336e-12,134.33838971428975,0.17352575467047499,0.9514732362622482,0.012129372139940902,0.595141313423653,1.167169328740215,True
multicopter,hover_climb,0.42997988792684144,1611.285124662567,4.320204637691203e-12,134.28826929564863,0.17270349294124637,0.9516290164141745,0.012120420089722448,0.5988692281135423,1.835276343989019,True
multicopter,hover_climb,0.4333007500314662,1618.712847220367,4.320080336745121e-12,134.24315095322487,0.1719638456187141,0.951769019087445,0.012112295218167103,0.602256749876838,2.437219965155398,True
multicopter,hover_climb,0.4356041063519775,1623.8841556497812,4.319994314363767e-12,134.2119467311065,0.17145266182749377,0.9518657087101632,0.012106640030419892,0.6046171011657756,2.8537778757133045,True
multicopter,hover_climb,0.43642714528698834,1625.7359785013462,4.319963613301505e-12,134.20081341622128,0.1712703561576803,0.9519001780649206,0.012104615304322157,0.6054627114657452,3.002445672729234,True
multicopter,hover_descent,0.4182880169244802,1562.5951479127843,4.319963615425495e-12,119.90194042309733,-0.1131315104938851,0.9518936034215103,0.011706555981129366,0.5819475657115182,3.002445672729234,True
multicopter,hover_descent,0.41827082281045647,1560.7291473520613,4.31999431512032e-12,119.89386423466222,-0.11327520454683057,0.9518613724462315,0.01170804595279189,0.5811027402994435,3.2645341960985914,True
multicopter,hover_descent,0.4181962331861146,1555.5178251181862,4.320080332825409e-12,119.87115860897967,-0.11367849267337324,0.9517709855944848,0.01171220474968507,0.5787444705463749,3.9988899198485623,True
multicopter,hover_descent,0.4180211987581277,1548.0315280321192,4.320204636373079e-12,119.83815051582664,-0.11426299374543064,0.951640171500182,0.011718172482253113,0.575359650565984,5.060064686608552,True
multicopter,hover_descent,0.41773697573820356,1539.7831906821123,4.320342609414167e-12,119.80124781803747,-0.1149141349327022,0.9514947018125518,0.011724738044058871,0.5716343091181749,6.237879819367303,True
multicopter,hover_descent,0.41740306129981786,1532.4060396420348,4.320466924758645e-12,119.76776655628727,-0.11550294521816275,0.9513633901974231,0.011730600930834608,0.5683060207546189,7.299054586127291,True
multicopter,hover_descent,0.41713042004623013,1527.3308247874907,4.320552956976624e-12,119.74447088395847,-0.11591160671391938,0.9512723829436216,0.011734628985126507,0.5660182477588354,8.033410309877263,True
multicopter,hover_descent,0.41702510915829855,1525.5253992492828,4.320583662691949e-12,119.73613207295023,-0.11605769209793791,0.9512398758635954,0.01173606076880628,0.5652047973975055,8.29549883324662,True
