eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.933309898066741,4.93330989847099,0.007458003786484676,0.0,True
lift_and_cruse,hover_climb,4.933309898066741,4.933131202411361,0.007458067263945322,0.0049556267161529124,True
lift_and_cruse,hover_climb,4.933309898066741,4.932630525679149,0.007458245132391134,0.01884098421670437,True
lift_and_cruse,hover_climb,4.933309898066741,4.931907075011463,0.0074585021820169056,0.038905907155935886,True
lift_and_cruse,hover_climb,4.933309898066741,4.93110417202137,0.007458787516411171,0.061176291465601815,True
lift_and_cruse,hover_climb,4.933309898066741,4.930380841492292,0.007459044621602675,0.08124121440483333,True
lift_and_cruse,hover_climb,4.933309898066741,4.929880314570477,0.007459222559337821,0.0951265719053848,True
lift_and_cruse,hover_climb,4.933309898066741,4.929701685182744,0.007459286067635122,0.10008219862153771,True
lift_and_cruse,dep_transition,49.99417567069723,49.957610031702906,0.0755924249132361,0.10008219862153771,True
lift_and_cruse,dep_transition,50.04814994749713,50.01118239904664,0.07567416420865547,0.10100775751629142,True
lift_and_cruse,dep_transition,50.199382510425515,50.161284680434186,0.07590319410887295,0.10360111591021169,True
lift_and_cruse,dep_transition,50.41791989564878,50.378177939266365,0.0762341557676167,0.10734862736792913,True
lift_and_cruse,dep_transition,50.6604780938383,50.6188963167173,0.07660150084346727,0.1115080512850309,True
lift_and_cruse,dep_transition,50.879015479061565,50.83576258624663,0.07693247213911432,0.11525556274274834,True
lift_and_cruse,dep_transition,51.030248041989964,50.985831212524,0.07716151405635364,0.11784892113666862,True
lift_and_cruse,dep_transition,51.084222318789855,51.039388601934625,0.07724325869985084,0.11877448003142232,True
lift_and_cruse,second_climb,71.79588616739193,71.73287500101434,0.10856088156152774,0.11877448003142232,True
lift_and_cruse,second_climb,71.79588616739193,71.72039838782625,0.10856531876285887,0.1425419517348417,True
lift_and_cruse,second_climb,71.79588616739193,71.68544589734547,0.10857775439642636,0.20913692758532618,True
lift_and_cruse,second_climb,71.79588616739193,71.6349542360193,0.10859573188914885,0.3053694558819066,True
lift_and_cruse,second_climb,71.79588616739193,71.57893507215742,0.10861569576346573,0.4121795041809374,True
lift_and_cruse,second_climb,71.79588616739193,71.52848368703216,0.10863369193718639,0.5084120324775179,True
lift_and_cruse,second_climb,71.79588616739193,71.49358142015228,0.10864615086558628,0.5750070083280024,True
lift_and_cruse,second_climb,71.79588616739193,71.48112715856925,0.10865059843409626,0.5987744800314218,True
lift_and_cruse,departure_terminal_procedures,77.63854438626424,77.29817068824374,0.11749244642586441,0.5987744800314218,True
lift_and_cruse,departure_terminal_procedures,77.63854438626424,77.29817068824374,0.11749244642586441,0.6473307972488634,True
lift_and_cruse,departure_terminal_procedures,77.63854438626424,77.29817068824374,0.11749244642586441,0.7833825747721237,True
lift_and_cruse,departure_terminal_procedures,77.63854438626424,77.29817068824374,0.11749244642586441,0.9799830894971694,True
lift_and_cruse,departure_terminal_procedures,77.63854438626424,77.29817068824374,0.11749244642586441,1.1981931983356233,True
lift_and_cruse,departure_terminal_procedures,77.63854438626424,77.29817068824374,0.11749244642586441,1.3947937130606685,True
lift_and_cruse,departure_terminal_procedures,77.63854438626424,77.29817068824374,0.11749244642586441,1.5308454905839288,True
lift_and_cruse,departure_terminal_procedures,77.63854438626424,77.29817068824374,0.11749244642586441,1.5794018078013707,True
lift_and_cruse,accel_climb,85.1862451854065,84.81278175273337,0.12891458009402945,1.5794018078013707,True
lift_and_cruse,accel_climb,85.70126359055277,85.2512311493275,0.1297205255055796,1.6982391663184675,True
lift_and_cruse,accel_climb,87.14431309456616,86.4751699958511,0.13198052193666834,2.03121404557089,True
lift_and_cruse,accel_climb,89.22958004533608,88.23193824309405,0.13525097721692617,2.5123766870537927,True
lift_and_cruse,accel_climb,91.54405174914167,90.16541416541871,0.13888738892325977,3.046426928548947,True
lift_and_cruse,accel_climb,93.62931869991161,91.89269439748857,0.14216954374776333,3.527589570031849,True
lift_and_cruse,accel_climb,95.07236820392498,93.07986227430293,0.1444441293906741,3.8605644492842717,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9794018078013687,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9794018078013687,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.9779657231186425,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.775879639059139,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.818982390408532,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.306487891860872,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.349590643210263,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.147504559150764,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.146068474468038,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.146068474468038,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.162024397062535,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.206731898689647,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.27133611035059,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.343041375607253,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.407645587268195,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.452353088895304,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.468309011489804,True
lift_and_cruse,decel_descend,71.40565265376986,69.84778839476748,0.10850950510917841,24.468309011489804,True
lift_and_cruse,decel_descend,71.40565265376986,69.90914857998901,0.10848711908620425,24.587146370006902,True
lift_and_cruse,decel_descend,71.40565265376986,70.08122998947219,0.10842446788846827,24.920121249259324,True
lift_and_cruse,decel_descend,71.40565265376986,70.33029587681057,0.10833412397585208,25.401283890742224,True
lift_and_cruse,decel_descend,71.40565265376986,70.60729336565508,0.1082341113263994,25.93533413223738,True
lift_and_cruse,decel_descend,71.40565265376986,70.8573598508802,0.10814423766524167,26.416496773720283,True
lift_and_cruse,decel_descend,71.40565265376986,71.03068898538584,0.10808217286701699,26.74947165297271,True
lift_and_cruse,decel_descend,71.40565265376986,71.0926044604342,0.10806004781835175,26.868309011489803,True
lift_and_cruse,arrival_terminal_procedure,77.49239297092916,77.15266001260956,0.11727127165407979,26.868309011489803,True
lift_and_cruse,arrival_terminal_procedure,77.49239297092916,77.15266001260956,0.11727127165407979,26.903343223259743,True
lift_and_cruse,arrival_terminal_procedure,77.49239297092916,77.15266001260956,0.11727127165407979,27.001506903262115,True
lift_and_cruse,arrival_terminal_procedure,77.49239297092916,77.15266001260956,0.11727127165407979,27.143357530773915,True
lift_and_cruse,arrival_terminal_procedure,77.49239297092916,77.15266001260956,0.11727127165407979,27.300799849332655,True
lift_and_cruse,arrival_terminal_procedure,77.49239297092916,77.15266001260956,0.11727127165407979,27.44265047684446,True
