eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16291112581007433,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6193779567997713,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.278991638893281,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0111075927210558,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6707212748145657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1271881058042625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2900992316143367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2900992316143367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.559830378116424,True
multicopter,hover_descent,0.0,0.0,90.0,,4.315600256022526,True
multicopter,hover_descent,0.0,0.0,90.0,,5.40771937210406,True
multicopter,hover_descent,0.0,0.0,90.0,,6.619880141459096,True
multicopter,hover_descent,0.0,0.0,90.0,,7.71199925754063,True
multicopter,hover_descent,0.0,0.0,90.0,,8.467769135446732,True
multicopter,hover_descent,0.0,0.0,90.0,,8.73750028194882,True
