eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.729869450691811,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.729869450691811,0.0,0.0,0.17844368415996353,True
multicopter,hover_climb,282.3826486059498,4.729869450691811,0.0,0.0,0.6784317765238055,True
multicopter,hover_climb,583.1092995327641,4.729869450691811,0.0,0.0,1.4009355034473239,True
multicopter,hover_climb,916.8907004672358,4.729869450691811,0.0,0.0,2.202854140886603,True
multicopter,hover_climb,1217.61735139405,4.729869450691811,0.0,0.0,2.9253578678101215,True
multicopter,hover_climb,1425.7266509268143,4.729869450691811,0.0,0.0,3.4253459601739635,True
multicopter,hover_climb,1500.0,4.729869450691811,0.0,0.0,3.6037896443339275,True
multicopter,hover_descent,1500.0,3.343603219866414,0.0,0.0,3.6037896443339275,True
multicopter,hover_descent,1425.7266509268143,3.343603219866414,0.0,0.0,3.8562165248209097,True
multicopter,hover_descent,1217.6173513940503,3.343603219866414,0.0,0.0,4.563500926788885,True
multicopter,hover_descent,916.890700467236,3.343603219866414,0.0,0.0,5.585556500154154,True
multicopter,hover_descent,583.1092995327642,3.343603219866414,0.0,0.0,6.7199526039227075,True
multicopter,hover_descent,282.38264860594995,3.343603219866414,0.0,0.0,7.7420081772879765,True
multicopter,hover_descent,74.27334907318571,3.343603219866414,0.0,0.0,8.449292579255951,True
multicopter,hover_descent,-0.0,3.343603219866414,0.0,0.0,8.701719459742936,True
