eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.785158434982604,4.785158435374714,0.007234033633487045,0.0,True
vector_thrust,hover_climb,4.785158434982604,4.784985105708687,0.007234095204665931,0.005109055982596744,True
vector_thrust,hover_climb,4.785158434982604,4.784499464721632,0.0072342677315720815,0.019424312734574026,True
vector_thrust,hover_climb,4.785158434982604,4.7837977398885485,0.0072345170617804785,0.04011045809110016,True
vector_thrust,hover_climb,4.785158434982604,4.7830189487534085,0.0072347938273418805,0.06307034726539133,True
vector_thrust,hover_climb,4.785158434982604,4.782317340451068,0.007235043211447324,0.08375649262191746,True
vector_thrust,hover_climb,4.785158434982604,4.781831844775478,0.007235215805561991,0.09807174937389475,True
vector_thrust,hover_climb,4.785158434982604,4.781658579779136,0.0072352774066514825,0.1031808053564915,True
vector_thrust,second_climb,74.65209908798656,74.59749869366463,0.11287581241651834,0.1031808053564915,True
vector_thrust,second_climb,74.65209908798656,74.58398415556404,0.11288061789980113,0.12793858838088668,True
vector_thrust,second_climb,74.65209908798656,74.54612425960465,0.11289408580421487,0.197308354891808,True
vector_thrust,second_climb,74.65209908798656,74.49143334691801,0.11291355592979578,0.2975505718674127,True
vector_thrust,second_climb,74.65209908798656,74.43075623221534,0.11293517782927236,0.40881103884556974,True
vector_thrust,second_climb,74.65209908798656,74.37611076085567,0.11295466902963036,0.5090532558211744,True
vector_thrust,second_climb,74.65209908798656,74.3383075293039,0.11296816321387197,0.5784230223320959,True
vector_thrust,second_climb,74.65209908798656,74.32481820923702,0.11297298039278221,0.603180805356491,True
vector_thrust,departure_terminal_procedures,69.88574021186359,69.57935543838734,0.1057599244380856,0.603180805356491,True
vector_thrust,departure_terminal_procedures,69.88574021186359,69.57935543838734,0.1057599244380856,0.6399687989656322,True
vector_thrust,departure_terminal_procedures,69.88574021186359,69.57935543838734,0.1057599244380856,0.7430464664836322,True
