eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756379657688698,1937.3590177526535,4.6737082879190345e-12,113.18644909954578,0.10631554461436832,0.9238952891437878,0.03160302914261975,0.5291183321496509,0.0,True
vector_thrust,hover_climb,0.7756573782795572,1937.4270694168874,4.673707181152763e-12,113.18615725066935,0.10631205924524746,0.9238970640946119,0.03160301703124051,0.5291414216117369,0.006445023151532571,True
vector_thrust,hover_climb,0.7757117607233427,1937.6177654513017,4.673704079516232e-12,113.18533955951453,0.10630229373953562,0.9239020372254372,0.03160298309278602,0.5292061244671136,0.024503576727947503,True
vector_thrust,hover_climb,0.7761238438074394,1937.8933798101866,4.673699595103144e-12,113.18415760310613,0.10628818291842529,0.9239092232650629,0.03160293391142068,0.5292996425933059,0.05059894271981042,True
vector_thrust,hover_climb,0.7767210974701385,1938.1993598537774,4.673694620008747e-12,113.18284570328977,0.10627252205974955,0.9239171986189457,0.031602879226230646,0.5294034675900781,0.07956261385377154,True
vector_thrust,hover_climb,0.7772579258296466,1938.475102390289,4.6736901390689715e-12,113.18166361085237,0.10625841299435122,0.9239243836866081,0.031602829847586215,0.5294970356215812,0.10565797984563446,True
vector_thrust,hover_climb,0.7776287097800963,1938.6659572762358,4.6736870368967934e-12,113.18084546247323,0.10624864972854021,0.9239293556434869,0.03160279561489922,0.5295618004392753,0.1237165334220494,True
vector_thrust,hover_climb,0.777760899769698,1938.734079547851,4.673685929455606e-12,113.18055344510533,0.10624516536080351,0.9239311300619972,0.03160278338521964,0.5295849174530958,0.13016155657358197,True
vector_thrust,second_climb,0.54375203710308,1361.4781980152898,1917.266536211615,80.67101243714353,0.8022772922239332,0.9136273491118954,0.04567579711658823,0.3719016066805159,0.13016155657358197,True
vector_thrust,second_climb,0.5438666356479083,1361.5116246955147,1917.3960947069822,80.66993875977671,0.802312798005728,0.9136287756819117,0.04568949975022304,0.37192657094401677,0.15491933959797718,True
vector_thrust,second_climb,0.5441857043220799,1361.6005655481406,1917.7600955175553,80.66769914767175,0.8024078074840102,0.9136324465244594,0.0457286759740165,0.37199524492256464,0.22428910610889846,True
vector_thrust,second_climb,0.5446351350652239,1361.6970434381008,1918.2890214492152,80.66944003626388,0.8025155047900724,0.9136355868840983,0.04579034678118741,0.3720857633069787,0.3245313230845032,True
vector_thrust,second_climb,0.5451328170248269,1361.8063140127133,1918.8799653849258,80.67127683730183,0.8026361237820718,0.9136391704152863,0.045858719305013125,0.3721868783484654,0.4357917900626602,True
vector_thrust,second_climb,0.5455801704461709,1361.9067210676844,1919.4159179005683,80.6728479963331,0.8027457711310337,0.9136424863698294,0.04592025325564394,0.3722785595210454,0.5360340070382649,True
vector_thrust,second_climb,0.5458891664682711,1361.9772842829882,1919.7887823689211,80.67389003706373,0.802822187714751,0.9136448290106969,0.04596279951876455,0.3723423247890015,0.6054037735491863,True
vector_thrust,second_climb,0.5459993300877175,1362.00268089625,1919.922249940111,80.67425313180817,0.8028495668570851,0.9136456745168914,0.045977976980741665,0.37236514549404676,0.6301615565735815,True
vector_thrust,departure_terminal_procedures,0.48466548298114526,1220.6353761795995,1388.4411469686054,61.29892172325932,0.7738972927346542,0.9108760277288726,0.043496244391572826,0.33371598736296476,0.6301615565735815,True
vector_thrust,departure_terminal_procedures,0.4847445951697067,1220.6353762040437,1388.4411473053071,61.298921734344034,0.77389729276719,0.9108760277297441,0.04349624439769677,0.33371598736964775,0.6663103639297145,True
vector_thrust,departure_terminal_procedures,0.48496586587996837,1220.635376218318,1388.4411475019233,61.29892174081666,0.7738972927861899,0.9108760277302529,0.0434962444012715,0.33371598737355024,0.7675970713652033,True
vector_thrust,departure_terminal_procedures,0.485284577082071,1220.6353762588594,1388.4411480603462,61.29892175920299,0.7738972928401513,0.9108760277316985,0.043496244411428506,0.33371598738463404,0.9139606042725018,True
vector_thrust,departure_terminal_procedures,0.4856368857787554,1220.635376295463,1388.4411485645276,61.29892177579936,0.7738972928888721,0.9108760277330036,0.04349624442059726,0.33371598739464126,1.0764118699283873,True
vector_thrust,departure_terminal_procedures,0.4859530103958472,1220.6353763445072,1388.441149240065,61.298921798041405,0.7738972929541518,0.9108760277347521,0.04349624443288466,0.33371598740804975,1.222775402835686,True
vector_thrust,departure_terminal_procedures,0.48617105575479097,1220.6353763634916,1388.4411495015702,61.298921806651165,0.7738972929794207,0.910876027735429,0.04349624443764051,0.33371598741324,1.3240621102711747,True
vector_thrust,departure_terminal_procedures,0.48624873255213064,1220.635376389878,1388.4411498650175,61.29892181861852,0.7738972930145422,0.9108760277363697,0.04349624444425034,0.3337159874204539,1.3602109176273078,True
vector_thrust,accel_climb,0.5409295628754276,1343.8556811090862,1943.5052948654213,80.93855443601718,0.8065500432195711,0.9129253143914313,0.04738283156088861,0.36740384085727384,1.3602109176273078,True
vector_thrust,accel_climb,0.5414437766605735,1344.00824340104,1944.243764823203,80.94076462566252,0.806691926878209,0.9129305239341382,0.04745599272371167,0.36752078431199287,1.4790482761444048,True
vector_thrust,accel_climb,0.5428560848108536,1344.3765708728565,1946.3437078483234,80.96203576400397,0.8069859141133862,0.9129397309201958,0.04767484568377189,0.3678326058556687,1.8120231553968271,True
vector_thrust,accel_climb,0.5448775898161577,1344.9378373640154,1949.460485435186,80.99289843811238,0.8074219846528474,0.9129540795240776,0.04799136133148685,0.36829198927805695,2.2931857968797296,True
vector_thrust,accel_climb,0.5470968304493934,1345.6097400264914,1953.0378458466662,81.02541653930774,0.8079368141015009,0.9129721785018712,0.04834124361384177,0.36881646676045055,2.8272360383748842,True
vector_thrust,accel_climb,0.5490756144706339,1346.2461832426975,1956.3715362616247,81.06905768886092,0.8082791487246035,0.9129865936485013,0.04866563599629937,0.3692986241122616,3.3083986798577865,True
vector_thrust,accel_climb,0.550431640315581,1346.7074390266291,1958.7420929583075,81.09886802462324,0.808530509990796,0.9129974160229812,0.04888998767791678,0.3696386204720517,3.641373559110209,True
vector_thrust,accel_climb,0.5509129140646593,1346.8761593283577,1959.6010359017612,81.10936415472811,0.8086238622147831,0.9130014590963227,0.048969991196603176,0.3697612135975129,3.760210917627306,True
vector_thrust,cruise_0,0.6069212453019454,1510.65967877378,1225.6299848281233,62.076060873093994,0.7024795964816228,0.9191851397669967,0.02979238253411696,0.4147251046709215,3.760210917627306,True
vector_thrust,cruise_0,0.6091936401603343,1510.6596787746807,1225.6299848414114,62.076060873544186,0.7024795964836769,0.9191851397670668,0.029792382534298365,0.4147251046711688,4.404651160339487,True
