eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418621774691748,1583.3079935874825,4.320583651841019e-12,133.19183124063466,0.15474737514406536,0.9512080663264834,0.01211944666622227,0.5866131590951187,0.0,True
multicopter,hover_climb,0.4191774700197017,1585.0999410335673,4.320552954373114e-12,133.1823459437903,0.15458234349911337,0.951242725003569,0.012117512830969726,0.5874270829774465,0.1702551750297917,True
multicopter,hover_climb,0.421574863044673,1590.1376634374699,4.320466928714465e-12,133.1557772090843,0.15412028587372717,0.9513397322764103,0.012112075938623724,0.5897162922767479,0.6472995746618226,True
multicopter,hover_climb,0.4250453930090962,1597.4613485144955,4.3203426197601404e-12,133.1174048746165,0.15345351521402623,0.9514796397753186,0.012104171820134424,0.5930469431196654,1.3366487049833515,True
multicopter,hover_climb,0.42890473227580117,1605.6513213559751,4.320204641778754e-12,133.07483893848192,0.15271474980187572,0.9516345471447057,0.012095333806209385,0.5967753023483747,2.1017685164219304,True
multicopter,hover_climb,0.4323872651482211,1613.0859117415616,4.320080337983916e-12,133.036503110021,0.15205032887822104,0.951773771720449,0.012087312819740787,0.6001631976578318,2.791117646743459,True
multicopter,hover_climb,0.4347996364193742,1618.2619339783812,4.319994308294652e-12,133.00997953486944,0.15159120130328688,0.9518699274196026,0.012081730177697233,0.6025237921343115,3.26816204637549,True
multicopter,hover_climb,0.435660991853724,1620.1154316437967,4.319963604421443e-12,133.0005141062037,0.15142747365842868,0.9519042071236969,0.012079731464451808,0.6033694862524918,3.438417221405282,True
multicopter,hover_descent,0.4193532015413706,1563.4694426254812,4.319963615227238e-12,120.11726329232545,-0.10796279493108704,0.9518946506886866,0.011714466407842159,0.5822731738387723,3.438417221405282,True
multicopter,hover_descent,0.4193515313136627,1561.603477857429,4.319994315059431e-12,120.10946461382945,-0.10809958639767521,0.9518623853902949,0.011715969667359608,0.5814282777916205,3.7124076092781326,True
multicopter,hover_descent,0.4193180831291688,1556.392259577272,4.3200803329518485e-12,120.08753764454428,-0.10848349696569103,0.95177190185901,0.011720165724336618,0.579069811792794,4.4801116163068775,True
multicopter,hover_descent,0.4191965462774158,1548.9061222692035,4.32020463629367e-12,120.05565790352355,-0.10903990047518597,0.9516409467100542,0.011726187402709922,0.5756847125724895,5.589476048627705,True
multicopter,hover_descent,0.4189638389878953,1540.6579757040804,4.320342609634434e-12,120.02001176946241,-0.109659722613284,0.9514953186045659,0.011732812958306058,0.5719590672624939,6.820777674957572,True
multicopter,hover_descent,0.4186696515658127,1533.2810085320427,4.3204669247099535e-12,119.98766655747042,-0.11022019552272233,0.9513638625630639,0.011738730018111904,0.5686305105277606,7.9301421072784,True
multicopter,hover_descent,0.41842099685801576,1528.2059276928057,4.320552957167417e-12,119.96515908758944,-0.11060918042175073,0.9512727544296642,0.01174279561026866,0.5663425548474087,8.697846114307145,True
multicopter,hover_descent,0.4183235811898025,1526.400551250412,4.320583662560533e-12,119.95710221053962,-0.11074823014203508,0.951240211143297,0.011744240823775629,0.5655290398583217,8.971836502179997,True
