eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.861877913305346,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.861877913305346,0.0,0.0,0.17359862699705395,True
multicopter,hover_climb,282.3826486059498,4.861877913305346,0.0,0.0,0.660011170864008,True
multicopter,hover_climb,583.1092995327641,4.861877913305346,0.0,0.0,1.362897661829645,True
multicopter,hover_climb,916.8907004672358,4.861877913305346,0.0,0.0,2.143042810021118,True
multicopter,hover_climb,1217.61735139405,4.861877913305346,0.0,0.0,2.8459293009867546,True
multicopter,hover_climb,1425.7266509268143,4.861877913305346,0.0,0.0,3.3323418448537088,True
multicopter,hover_climb,1500.0,4.861877913305346,0.0,0.0,3.505940471850763,True
multicopter,hover_descent,1500.0,3.3164149458933916,0.0,0.0,3.505940471850763,True
multicopter,hover_descent,1425.7266509268143,3.3164149458933916,0.0,0.0,3.76043677106152,True
multicopter,hover_descent,1217.6173513940503,3.3164149458933916,0.0,0.0,4.4735195554428175,True
multicopter,hover_descent,916.890700467236,3.3164149458933916,0.0,0.0,5.503954034161508,True
multicopter,hover_descent,583.1092995327642,3.3164149458933916,0.0,0.0,6.647650021257803,True
multicopter,hover_descent,282.38264860594995,3.3164149458933916,0.0,0.0,7.678084499976492,True
multicopter,hover_descent,74.27334907318571,3.3164149458933916,0.0,0.0,8.39116728435779,True
multicopter,hover_descent,-0.0,3.3164149458933916,0.0,0.0,8.645663583568547,True
