eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.846679879386328,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.846679879386328,0.0,0.0,0.005804766365024685,True
vector_thrust,hover_climb,9.412754953531659,4.846679879386328,0.0,0.0,0.022069360290718036,True
vector_thrust,hover_climb,19.436976651092134,4.846679879386328,0.0,0.0,0.04557237947794235,True
vector_thrust,hover_climb,30.563023348907855,4.846679879386328,0.0,0.0,0.07165876273105365,True
vector_thrust,hover_climb,40.587245046468325,4.846679879386328,0.0,0.0,0.09516178191827797,True
vector_thrust,hover_climb,47.52422169756047,4.846679879386328,0.0,0.0,0.11142637584397132,True
vector_thrust,hover_climb,49.99999999999999,4.846679879386328,0.0,0.0,0.11723114220899601,True
vector_thrust,second_climb,49.99999999999999,79.14015297038841,16.882249187280745,0.0,0.11723114220899601,True
vector_thrust,second_climb,62.378891512197605,79.14015297038841,16.886932200986955,0.02830369429964208,0.1419889252333912,True
vector_thrust,second_climb,97.06377476765829,79.14015297038841,16.900066125009126,0.10760888342049338,0.21135869174431252,True
vector_thrust,second_climb,147.18488325546068,79.14015297038841,16.919077562003498,0.22220820204285271,0.31160090871991725,True
vector_thrust,second_climb,202.81511674453927,79.14015297038841,16.940223562705192,0.3494038496451526,0.4228613756980743,True
vector_thrust,second_climb,252.93622523234166,79.14015297038841,16.959316002998037,0.4640031682675119,0.5231035926736789,True
vector_thrust,second_climb,287.6211084878023,79.14015297038841,16.972550937167437,0.543308357388363,0.5924733591846003,True
vector_thrust,second_climb,299.99999999999994,79.14015297038841,16.977278904565964,0.5716120516880049,0.6172311422089956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05443261749168,9.417617251697022,0.5716120516880049,0.6172311422089956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05443261749168,9.417617233308961,0.6199292928094164,0.6530827313297054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05443261749168,9.417617233308956,0.75531119399748,0.7535366517755925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05443261749168,9.417617233308961,0.9509437093718427,0.8986967726158638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05443261749168,9.41761723330896,1.1680794199872628,1.0598123516460518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05443261749168,9.417617233308956,1.3637119353616254,1.2049724724863229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05443261749168,9.417617233308961,1.4990938365496889,1.30542639293221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05443261749168,9.417617233308961,1.5474110776711003,1.34127798205292,True
vector_thrust,accel_climb,299.99999999999994,81.39246399964901,16.156652899003234,1.5474110776711003,1.34127798205292,True
vector_thrust,accel_climb,359.4186792585485,81.39246399964901,16.177984997604984,1.687155045154081,1.460115340570017,True
vector_thrust,accel_climb,525.9061188847598,81.39246399964901,16.238028555563282,2.0787089409957296,1.7930902198224392,True
vector_thrust,accel_climb,766.4874396262113,81.39246399964901,16.325508502503794,2.6445207140312124,2.274252861305342,True
vector_thrust,accel_climb,1033.5125603737886,81.39246399964901,16.42360356977088,3.2725244033848413,2.8083031028004957,True
vector_thrust,accel_climb,1274.09388111524,81.39246399964901,16.512895722582748,3.838336176420323,3.2894657442833988,True
vector_thrust,accel_climb,1440.5813207414515,81.39246399964901,16.57519920480876,4.229890072261971,3.6224406235358213,True
vector_thrust,accel_climb,1500.0,81.39246399964901,16.597537112787467,4.369634039744952,3.741277982052918,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505594532,4.369634039744952,3.741277982052918,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490496355,4.379526458448004,3.747990901247837,True
vector_thrust,cruise_0,1500.0,101.75,8.139433487171276,4.407244399710467,3.7668000828574875,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348815959,4.4472979853270695,3.793980137784605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497431627,4.491754111441452,3.8241477228093763,True
