eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.284123305599202,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.284123305599202,0.0,0.0,0.0065670015401129295,True
vector_thrust,hover_climb,9.412754953531659,4.284123305599202,0.0,0.0,0.024967330966443834,True
vector_thrust,hover_climb,19.436976651092134,4.284123305599202,0.0,0.0,0.05155657737087676,True
vector_thrust,hover_climb,30.563023348907855,4.284123305599202,0.0,0.0,0.08106841440730665,True
vector_thrust,hover_climb,40.587245046468325,4.284123305599202,0.0,0.0,0.10765766081173957,True
vector_thrust,hover_climb,47.52422169756047,4.284123305599202,0.0,0.0,0.1260579902380705,True
vector_thrust,hover_climb,49.99999999999999,4.284123305599202,0.0,0.0,0.13262499177818343,True
vector_thrust,second_climb,49.99999999999999,86.79818566340009,14.36452075708552,0.0,0.13262499177818343,True
vector_thrust,second_climb,62.378891512197605,86.79818566340009,14.368348990327338,0.031056075335025593,0.15738277480257862,True
vector_thrust,second_climb,97.06377476765829,86.79818566340009,14.379084774587252,0.11807326474223154,0.22675254131349995,True
vector_thrust,second_climb,147.18488325546068,86.79818566340009,14.394622731001986,0.24381674666372752,0.3269947582891046,True
vector_thrust,second_climb,202.81511674453927,86.79818566340009,14.411902289615018,0.3833814823623584,0.43825522526726174,True
vector_thrust,second_climb,252.93622523234166,86.79818566340009,14.42750111995948,0.5091249642838543,0.5384974422428663,True
vector_thrust,second_climb,287.6211084878023,86.79818566340009,14.438312813202815,0.59614215369106,0.6078672087537877,True
vector_thrust,second_climb,299.99999999999994,86.79818566340009,14.442174829283436,0.6271982290260856,0.632624991778183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.51677161008878,9.52912284241796,0.6271982290260856,0.632624991778183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.51677161008878,9.529122842423167,0.679834295985192,0.6719081420830464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.51677161008878,9.529122842440211,0.8273172782622623,0.7819770833035365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.51677161008878,9.529122842465398,1.0404363624572452,0.941031311723959,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.51677161008878,9.529122842493125,1.2769807002112827,1.1175681867335505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.51677161008878,9.529122842518218,1.4900997844062658,1.276622415153973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.51677161008878,9.529122842535568,1.6375827666833354,1.3866913563744632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.51677161008878,9.529122842541854,1.6902188336424417,1.4259745066793268,True
