eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192153898054285,1585.4108193356558,4.320583659123951e-12,133.6515403090477,0.16235733330552013,0.9512052333374234,0.01212903763419451,0.5873922527775597,0.0,True
multicopter,hover_climb,0.4197530123743464,1587.2021052276953,4.320552951280491e-12,133.64142544672424,0.16218522112922876,0.9512399656011246,0.012127094587559825,0.5882061304990123,0.16150237388215766,True
multicopter,hover_climb,0.4221015199863279,1592.2379875484874,4.320466925738161e-12,133.61309596511518,0.16170332440660645,0.9513371781724704,0.012121631708739432,0.5904952156214419,0.614021969684637,True
multicopter,hover_climb,0.42550284775701325,1599.55903636302,4.320342616096295e-12,133.57218565834467,0.16100788735819033,0.951477379985393,0.012113689584597829,0.5938256958371214,1.2679317316701195,True
multicopter,hover_climb,0.42928752819372834,1607.7461149342114,4.320204641770288e-12,133.52681136005006,0.16023730839804115,0.9516326107940659,0.012104808740764812,0.5975538780293972,1.9937168118004411,True
multicopter,hover_climb,0.43270488574707794,1615.178124519215,4.3200803378475226e-12,133.48595427702418,0.15954422905631482,0.9517721237304142,0.01209674873452039,0.6009416243378227,2.6476265737859235,True
multicopter,hover_climb,0.4350733876922499,1620.3523764477643,4.319994312595299e-12,133.4576907229821,0.15906527227315806,0.9518684773245448,0.012091138824944805,0.6033021218332588,3.1001461695884034,True
multicopter,hover_climb,0.4359193403253653,1622.2052452304827,4.319963610379365e-12,133.4476052708757,0.15889446835386417,0.9519028273238641,0.012089130332563251,0.6041477824933237,3.2616485434705607,True
multicopter,hover_descent,0.41902570412870765,1563.472302616645,4.319963615207546e-12,120.11796664252437,-0.10794596292919142,0.951894654046563,0.011714492144519747,0.582274238967445,3.2616485434705607,True
multicopter,hover_descent,0.4190271721706035,1561.6063379834068,4.319994315080476e-12,120.1101688621294,-0.10808273196628546,0.9518623886367854,0.011715995446157371,0.5814293426958329,3.535679548770222,True
multicopter,hover_descent,0.4190024555000123,1556.3951200748825,4.320080332973479e-12,120.0882444396147,-0.10846657957011835,0.9517719047896435,0.011720191624127291,0.5790708760667923,4.303497363299879,True
multicopter,hover_descent,0.41889335762710483,1548.9089833311007,4.32020463628865e-12,120.05636839229479,-0.10902289178332729,0.951640949179568,0.011726213478036962,0.575685775948489,5.413026252224407,True
multicopter,hover_descent,0.4186741766542181,1540.6608374399157,4.320342609623213e-12,120.0207263671929,-0.1096426121600194,0.9514953205565713,0.011732839228350405,0.571960129662965,6.644510411613471,True
multicopter,hover_descent,0.4183918939468485,1533.283870914426,4.320466924691502e-12,119.9883848700178,-0.11020299299838437,0.9513638640432782,0.011738756463963766,0.5686315720670002,7.754039300537998,True
multicopter,hover_descent,0.4181513076010913,1528.208790548015,4.320552957165352e-12,119.96587997362748,-0.11059191396719034,0.9512727555806783,0.011742822177505476,0.5663436158017631,8.521857115067656,True
multicopter,hover_descent,0.4180567361627353,1526.4034142799603,4.320583662572112e-12,119.95782401532747,-0.11073094082841756,0.9512402121763128,0.011744267434244214,0.5655301006063345,8.795888120367318,True
