eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187976908242138,1583.931136522758,4.320583661300365e-12,133.3281641875801,0.15701416304473045,0.9512072415130793,0.012122308093040447,0.5868440325873957,0.0,True
multicopter,hover_climb,0.419347825615766,1585.7228866186592,4.3205529567987755e-12,133.31849284202315,0.15684701132453566,0.9512419219135702,0.012120371567699321,0.5876579423058909,0.16755970181926352,True
multicopter,hover_climb,0.42173016889654674,1590.7600608702776,4.320466924989073e-12,133.29140358760492,0.15637901351249728,0.9513389898252326,0.012114927056279928,0.5899471137426104,0.6370515533468646,True
multicopter,hover_climb,0.42517940759590855,1598.0829613272172,4.320342611299598e-12,133.25228020883736,0.15570365997455723,0.9514789843397186,0.012107011712730948,0.5932777127584622,1.315486935448068,True
multicopter,hover_climb,0.4290157964524944,1606.272074142205,4.320204637812112e-12,133.20888155207476,0.15495536987214312,0.9516339875115027,0.012098160875673019,0.5970060186482081,2.0684934002337996,True
multicopter,hover_climb,0.43247831342209314,1613.7058972236107,4.32008033411567e-12,133.16979780298868,0.1542823694355556,0.9517732975200436,0.01209012818470232,0.6003938688618263,2.746928782335003,True
multicopter,hover_climb,0.4348772237216972,1618.8813944074068,4.3199943135811805e-12,133.14275778855094,0.15381730574389443,0.9518695118967647,0.012084537319855404,0.6027544344295647,3.216420633862604,True
multicopter,hover_climb,0.435733855332697,1620.734705639671,4.3199636134711575e-12,133.1331082786012,0.15365145977986686,0.9519038124499454,0.012082535651834625,0.6036001186046328,3.383980335681868,True
multicopter,hover_descent,0.41918784291407724,1563.2470184182755,4.319963615236299e-12,120.06254315421377,-0.10927334567662689,0.9518943881765862,0.011712462080809508,0.5821903377784456,3.383980335681868,True
multicopter,hover_descent,0.4191811325981143,1561.3810438964583,4.3199943150549765e-12,120.05467391847466,-0.10941188446996483,0.951862131599766,0.0117139619815208,0.5813454594598972,3.6548465792781295,True
multicopter,hover_descent,0.41913420565404363,1556.169797348768,4.320080332940832e-12,120.03254894250439,-0.10980070024976586,0.9517716726369035,0.011718148617295835,0.5789870427093589,4.413796928566201,True
multicopter,hover_descent,0.4189948233626777,1548.6836167386957,4.3202046363003425e-12,120.00038227888886,-0.11036421623719643,0.9516407533318251,0.01172415665718122,0.5756020135434557,5.510511958954378,True
multicopter,hover_descent,0.4187444760637889,1540.4354187007548,4.320342609644557e-12,119.96441659875838,-0.11099196617493488,0.9514951654837169,0.011730767043715472,0.5718764444493567,6.727773808347113,True
multicopter,hover_descent,0.4184362500774803,1533.0584020760218,4.3204669247238226e-12,119.93178250852216,-0.11155961199926047,0.9513637461417457,0.011736670409313083,0.5685479550000853,7.824488838735289,True
multicopter,hover_descent,0.4181788581771001,1527.9832852997768,4.320552957162088e-12,119.90907459437383,-0.1119535774721816,0.9512726636436278,0.011740726510896814,0.5662600451153101,8.58343918802336,True
multicopter,hover_descent,0.41807851063939366,1526.1778956917613,4.320583662545647e-12,119.90094607265463,-0.11209440805799321,0.9512401295538341,0.011742168334460859,0.5654465463187329,8.854305431619624,True
