eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796717455273542,1946.9640754656325,4.673708288541582e-12,113.98109650337398,0.12473562685920418,0.9239626367109532,0.03151167202209742,0.5317416002536639,0.0,True
vector_thrust,hover_climb,0.7796919743285321,1947.0320722444476,4.6737071813567734e-12,113.98077405793536,0.12473159398959423,0.9239644118982777,0.03151166475077134,0.5317646970531653,0.005428058397616093,True
vector_thrust,hover_climb,0.7797486466418345,1947.222614636612,4.673704079149292e-12,113.97987054202524,0.12472029443752508,0.9239693857163215,0.03151164434097893,0.5318294205083044,0.02063714005404897,True
vector_thrust,hover_climb,0.7800373590916508,1947.4980075350254,4.673699596397896e-12,113.97856482110161,0.12470396688724782,0.9239765727076925,0.0315116147579864,0.531922968558998,0.04261489982009643,True
vector_thrust,hover_climb,0.7805681222312627,1947.8037413944314,4.673694620871229e-12,113.97711542482827,0.12468584574885123,0.9239845491370268,0.03151158179606369,0.5320268266711913,0.0670083728345578,True
vector_thrust,hover_climb,0.7810454153616164,1948.0792618980204,4.6736901380618226e-12,113.97580942652677,0.124669520135793,0.9239917351741519,0.03151155198429277,0.5321204244815722,0.08898613260060524,True
vector_thrust,hover_climb,0.7813752043896106,1948.269963428071,4.6736870358653404e-12,113.97490557173504,0.12465822299839467,0.9239967078011583,0.03151153129060796,0.5321852099906252,0.10419521425703814,True
vector_thrust,hover_climb,0.7814928042638694,1948.3380310353016,4.673685928712103e-12,113.97458297482704,0.12465419120309337,0.9239984824586995,0.03151152389258349,0.5322083344081902,0.10962327265465423,True
vector_thrust,second_climb,0.5389067345795684,1349.1262814512531,1932.675015615937,80.83932083369093,0.8047669381805314,0.9131414296953867,0.04661304359930544,0.3685275551368001,0.10962327265465423,True
vector_thrust,second_climb,0.539017540287597,1349.1537921869995,1932.8169520632703,80.83979308567619,0.8047947562286941,0.9131423463791866,0.04662830833896887,0.3685507596870101,0.1343810556790494,True
vector_thrust,second_climb,0.5393277127305272,1349.2314494002894,1933.2158483634018,80.8410978584509,0.8048729803149807,0.9131449397195779,0.04667106323310188,0.36861594815424753,0.20375082218997073,True
vector_thrust,second_climb,0.5397751448801188,1349.3451556017765,1933.795409795318,80.84293651357802,0.8049867430708342,0.9131487514152509,0.04673280522749988,0.3687105913948354,0.3039930391655754,True
vector_thrust,second_climb,0.540270670826288,1349.4734080094256,1934.4430535892234,80.84491499695423,0.8051140093981916,0.913153069957979,0.0468012793273963,0.36881624792980966,0.4152535061437325,True
vector_thrust,second_climb,0.5407161390418901,1349.5907930293315,1935.030540136825,80.84664396044059,0.8052295672658067,0.9131570390196379,0.04686292528020793,0.3689119883173373,0.5154957231193371,True
vector_thrust,second_climb,0.5410238626574672,1349.6730378080808,1935.439319128021,80.84781196753235,0.8053100296141867,0.9131598285939756,0.046905560423429145,0.3689785449447174,0.5848654896302585,True
vector_thrust,second_climb,0.5411335785909955,1349.702590256689,1935.5856538608625,80.84822335937261,0.8053388437087606,0.9131608326106917,0.04692077187292334,0.36900235839763945,0.6096232726546538,True
