eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005368699647482777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020411461781966903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04214888287534721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06627560008810512,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08801302118148542,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10305578331596955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10842448296345235,True
lift_and_cruse,dep_transition,-0.1112066362596647,0.05495626125239954,-1.0000000000000004,-2.0235480675972863,0.10842448296345235,True
lift_and_cruse,dep_transition,-0.10019742913023676,0.05481890455208412,-0.9009688679024191,-1.8277897004497405,0.10916887444995783,True
lift_and_cruse,dep_transition,-0.06934474849988546,0.05450852423830227,-0.6234898018587337,-1.272181726966624,0.11125461304620943,True
lift_and_cruse,dep_transition,-0.024750801206214378,0.05425373746919472,-0.2225209339563145,-0.4562045374342714,0.11426859264331432,True
lift_and_cruse,dep_transition,0.02475138502023867,0.05423864310817519,0.22252093395631467,0.4563422608282025,0.11761385761803186,True
lift_and_cruse,dep_transition,0.06934924508999489,0.05446625616540186,0.623489801858734,1.2732515500862904,0.12062783721513674,True
lift_and_cruse,dep_transition,0.10020669282276129,0.054757871106672976,0.9009688679024177,1.8299961411492816,0.12271357581138835,True
lift_and_cruse,dep_transition,0.11121799292016817,0.05488854179260415,1.0000000000000002,2.026251550649757,0.12345796729789384,True
lift_and_cruse,second_climb,1.0752993904527284,0.12321144194349698,9.815972675905764,8.727268941027777,0.12345796729789384,True
lift_and_cruse,second_climb,1.075659060408101,0.1232616036415331,9.819364253947352,8.726635291362191,0.1472254390013132,True
lift_and_cruse,second_climb,1.0766675895625664,0.12340234512261294,9.82887488093531,8.724855175910848,0.21382041485179767,True
lift_and_cruse,second_climb,1.0781269277079801,0.12360622194499549,9.842638040894899,8.72227069756848,0.31005294314837817,True
lift_and_cruse,second_climb,1.0797494036771913,0.12383320111280294,9.857941595549065,8.71938538271024,0.41686299144740896,True
lift_and_cruse,second_climb,1.0812136706988387,0.12403832827379227,9.87175453753595,8.716770741316783,0.5130955197439895,True
lift_and_cruse,second_climb,1.082228346029229,0.12418062889868278,9.881327241409888,8.714953013422116,0.5796904955944739,True
lift_and_cruse,second_climb,1.0825907513696187,0.12423148449228338,9.884746447020827,8.714302624604503,0.6034579672978934,True
lift_and_cruse,departure_terminal_procedures,0.936313068173165,0.10524736190907122,8.50345560093554,8.896309144376422,0.6034579672978934,True
lift_and_cruse,departure_terminal_procedures,0.9363130681837679,0.10524736191030731,8.503455601034409,8.896309144372681,0.6392666704377432,True
lift_and_cruse,departure_terminal_procedures,0.936313068181167,0.10524736191000411,8.503455601010156,8.896309144373598,0.7396004270355215,True
lift_and_cruse,departure_terminal_procedures,0.9363130681792956,0.10524736190978595,8.503455600992709,8.896309144374257,0.8845869060842662,True
lift_and_cruse,departure_terminal_procedures,0.9363130681787243,0.10524736190971934,8.50345560098738,8.89630914437446,1.0455097572658985,True
lift_and_cruse,departure_terminal_procedures,0.9363130681819554,0.10524736191009601,8.503455601017508,8.896309144373319,1.1904962363146434,True
lift_and_cruse,departure_terminal_procedures,0.9363130681810322,0.10524736190998837,8.503455601008898,8.896309144373646,1.2908299929124216,True
lift_and_cruse,departure_terminal_procedures,0.9363130687549692,0.10524736197690227,8.503455606360836,8.896309144170795,1.3266386960522714,True
lift_and_cruse,accel_climb,0.9188863136726959,0.10321681669516422,8.340704923082328,8.902486465810046,1.3266386960522714,True
lift_and_cruse,accel_climb,0.90559782729475,0.10167372353712967,8.216187075821978,8.906901368317053,1.4454760545693683,True
lift_and_cruse,accel_climb,0.869944424768975,0.09765911290740725,7.882798944140734,8.907969762061922,1.7784509338217906,True
lift_and_cruse,accel_climb,0.8222347287656668,0.09257257228041788,7.438220877891168,8.88205554313625,2.259613575304693,True
lift_and_cruse,accel_climb,0.7740109442696901,0.08775469274641451,6.990513396606539,8.820165851487353,2.7936638167998478,True
lift_and_cruse,accel_climb,0.7343465914878714,0.08402869832362134,6.623413997573447,8.739235596149166,3.2748264582827495,True
lift_and_cruse,accel_climb,0.7087880607079331,0.08173827350976631,6.387369365444171,8.671434204237812,3.6078013375351725,True
lift_and_cruse,accel_climb,0.7000147499920417,0.08097170634550625,6.306429740352603,8.645177205542376,3.7266386960522695,True
lift_and_cruse,cruise_0,0.710493225447947,0.08187029121995601,6.4025443285672585,8.678278956393441,3.7266386960522695,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.730764993223002,True
lift_and_cruse,cruise_0,0.7104932254477982,0.08187029121994341,6.402544328565899,8.67827895639296,3.742326620974822,True
lift_and_cruse,cruise_0,0.7104932254476707,0.08187029121993261,6.402544328564735,8.678278956392546,3.759033657137423,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.777577068300449,True
lift_and_cruse,cruise_0,0.7104932254478026,0.08187029121994377,6.402544328565939,8.678278956392976,3.7942841044630504,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.80584573221487,True
lift_and_cruse,cruise_0,0.7104932254478208,0.08187029121994532,6.402544328566108,8.678278956393033,3.809972029385603,True
lift_and_cruse,cruise_1,1.0122536434180185,0.11477433000149159,9.215831193194136,8.81951254609688,3.809972029385603,True
lift_and_cruse,cruise_1,1.0122536434180132,0.11477433000149093,9.215831193194086,8.819512546096883,3.8140983265563353,True
lift_and_cruse,cruise_1,1.0122536434180185,0.11477433000149159,9.215831193194136,8.81951254609688,3.8256599543081555,True
lift_and_cruse,cruise_1,1.0122536434180067,0.11477433000149012,9.215831193194026,8.81951254609689,3.8423669904707567,True
lift_and_cruse,cruise_1,1.0122536434180263,0.11477433000149262,9.21583119319421,8.819512546096867,3.8609104016337823,True
lift_and_cruse,cruise_1,1.012253643418019,0.11477433000149168,9.215831193194143,8.819512546096876,3.8776174377963835,True
lift_and_cruse,cruise_1,1.0122536434180187,0.11477433000149165,9.21583119319414,8.819512546096876,3.8891790655482037,True
lift_and_cruse,cruise_1,1.0122536434180214,0.11477433000149198,9.215831193194163,8.819512546096874,3.893305362718936,True
lift_and_cruse,cruise_2,0.8277227047477125,0.09314263059700276,7.487301061391323,8.886615070267812,3.893305362718936,True
lift_and_cruse,cruise_2,0.8277227043116966,0.09314263055302727,7.487301057367408,8.886615069782291,3.905684254231134,True
lift_and_cruse,cruise_2,0.8277227047301752,0.09314263059523403,7.487301061229477,8.88661507024828,3.940369137486594,True
lift_and_cruse,cruise_2,0.827722704729824,0.09314263059519862,7.487301061226238,8.886615070247888,3.990490245974397,True
lift_and_cruse,cruise_2,0.8277227047295853,0.09314263059517452,7.4873010612240325,8.886615070247624,4.046120479463475,True
lift_and_cruse,cruise_2,0.8277227047293546,0.09314263059515124,7.487301061221904,8.886615070247368,4.096241587951278,True
lift_and_cruse,cruise_2,0.8277227047292243,0.09314263059513811,7.487301061220702,8.886615070247222,4.130926471206738,True
lift_and_cruse,cruise_2,0.8277227047291438,0.09314263059513,7.4873010612199575,8.886615070247132,4.1433053627189365,True
lift_and_cruse,cruise_3,1.0537909158849368,0.12028620817471758,9.608631344832178,8.760696108686785,4.1433053627189365,True
lift_and_cruse,cruise_3,1.053790915884449,0.12028620817465294,9.608631344827586,8.760696108687437,4.147431659889668,True
lift_and_cruse,cruise_3,1.0537909158845127,0.12028620817466135,9.608631344828183,8.760696108687354,4.158993287641489,True
lift_and_cruse,cruise_3,1.0537909158845016,0.1202862081746599,9.60863134482808,8.760696108687368,4.17570032380409,True
lift_and_cruse,cruise_3,1.053790915884242,0.12028620817462551,9.608631344825634,8.760696108687714,4.194243734967116,True
lift_and_cruse,cruise_3,1.0537909158844037,0.12028620817464691,9.608631344827158,8.7606961086875,4.210950771129717,True
lift_and_cruse,cruise_3,1.053790915884815,0.12028620817470148,9.608631344831036,8.760696108686945,4.222512398881537,True
lift_and_cruse,cruise_3,1.0537909158840835,0.12028620817460442,9.608631344824138,8.760696108687933,4.2266386960522695,True
lift_and_cruse,cruise_4,0.8231155221064971,0.09266426397373104,7.444489775172211,8.882771921005473,4.2266386960522695,True
lift_and_cruse,cruise_4,0.8231155221064989,0.09266426397373123,7.444489775172227,8.882771921005473,4.379311691369373,True
lift_and_cruse,cruise_4,0.8231155221064983,0.09266426397373118,7.4444897751722205,8.882771921005473,4.807091918186721,True
lift_and_cruse,cruise_4,0.8231155221064986,0.0926642639737312,7.444489775172223,8.882771921005475,5.425252256202952,True
lift_and_cruse,cruise_4,0.8231155221064993,0.09266426397373126,7.4444897751722285,8.882771921005476,6.11135846923492,True
lift_and_cruse,cruise_4,0.8231155221064986,0.0926642639737312,7.444489775172223,8.882771921005475,6.729518807251151,True
lift_and_cruse,cruise_4,0.8231155221064989,0.09266426397373123,7.444489775172227,8.882771921005473,7.157299034068499,True
lift_and_cruse,cruise_4,0.8231155221064984,0.09266426397373118,7.444489775172222,8.882771921005475,7.3099720293856025,True
lift_and_cruse,cruise_5,0.9363848092652334,0.10530141566649445,8.501852128113825,8.892423746997913,7.3099720293856025,True
lift_and_cruse,cruise_5,0.9363848092652282,0.1053014156664939,8.50185212811378,8.892423746997911,7.314098326556334,True
lift_and_cruse,cruise_5,0.9363848092652305,0.10530141566649412,8.5018521281138,8.892423746997913,7.325659954308155,True
lift_and_cruse,cruise_5,0.9363848092652305,0.10530141566649412,8.5018521281138,8.892423746997913,7.342366990470755,True
lift_and_cruse,cruise_5,0.9363848092652327,0.1053014156664944,8.50185212811382,8.892423746997911,7.360910401633782,True
lift_and_cruse,cruise_5,0.9363848092652326,0.10530141566649437,8.501852128113818,8.892423746997913,7.377617437796382,True
lift_and_cruse,cruise_5,0.9363848092652327,0.1053014156664944,8.50185212811382,8.892423746997911,7.389179065548204,True
lift_and_cruse,cruise_5,0.9363848092652327,0.1053014156664944,8.50185212811382,8.892423746997911,7.393305362718936,True
