eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.4390795021882,395.33906764180364,400.0,529.6514043404936,7.433412179033565,7.433412179033565,812.195397510941,0.0,True
vector_thrust,hover_climb,0.9993738818811803,28.151376954399446,162.44812093435456,395.34226264552325,400.0,529.6633376459545,7.43829698577522,7.4335796574494095,812.2406046717728,0.0064166614535580415,True
vector_thrust,hover_climb,0.9976195175763625,28.101958241587678,162.47345514847788,395.3512229269364,400.0,529.6967669789747,7.4520167884838004,7.4340488226572665,812.3672757423894,0.02439574731816664,True
vector_thrust,hover_climb,0.9950834446046309,28.030519566327634,162.57917147241926,395.19610646338424,399.83388197705546,529.9703332914044,7.471934716096479,7.43788819916401,812.8958573620963,0.0503762791393222,True
vector_thrust,hover_climb,0.9922664680893285,27.951168115192356,162.72624253684347,394.95202204611365,399.5783804607561,530.3707828820699,7.494177426509757,7.443508323721309,813.6312126842173,0.0792124939595322,True
vector_thrust,hover_climb,0.9897263627246267,27.879615851397936,162.85851735156544,394.73308569428764,399.34910006236464,530.7307018941303,7.514341974724899,7.448559620377545,814.2925867578273,0.10519302578068775,True
vector_thrust,hover_climb,0.9879674026030241,27.830067678958425,162.94992498594604,394.58211870961964,399.1909435150726,530.9792863360105,7.528365874287596,7.452048387900198,814.7496249297302,0.12317211164529636,True
vector_thrust,hover_climb,0.9873394082346207,27.81237769674988,162.9825223423342,394.5283463231014,399.1345991002344,531.0679085324656,7.53338481244148,7.453292159386619,814.9126117116709,0.12958877309885442,True
vector_thrust,second_climb,0.9873394082346207,27.81237769674988,50.48228536383438,396.8959484031902,399.1345991002344,258.15737973952923,3.6840294341672375,3.6840294341672375,252.4114268191719,0.12958877309885442,True
vector_thrust,second_climb,0.986591318393938,27.79130474349121,50.50166282093331,396.83013705731844,399.0675629638497,258.24020860896246,3.687394252333746,3.6852114417987787,252.50831410466657,0.1543465561232496,True
vector_thrust,second_climb,0.9844937178296821,27.73221740365302,50.55601240345178,396.64609858349064,398.880080404462,258.47248668636286,3.696859214071153,3.6885261611955986,252.7800620172589,0.22371632263417093,True
vector_thrust,second_climb,0.9814586802689603,27.646723387858042,50.63456042678714,396.38110831385313,398.61006749227965,258.80700180022296,3.710609925587487,3.6932998520615263,253.1728021339357,0.3239585396097756,True
vector_thrust,second_climb,0.978084636488314,27.55167990107927,50.72150936800661,396.08833338452814,398.3116344402237,259.1742426769768,3.7259395509345943,3.698540555235519,253.60754684003302,0.4352190065879327,True
vector_thrust,second_climb,0.9750398616692478,27.465911596316843,50.799937968309905,395.82572861271115,398.0438916016895,259.50539442652786,3.7398690179132412,3.703266249282123,253.99968984154953,0.5354612235635373,True
vector_thrust,second_climb,0.9729301081595297,27.406481919986756,50.85426922745195,395.64465306362496,397.85923877694955,259.7347425391445,3.749575096887132,3.7065391566783905,254.27134613725974,0.6048309900744586,True
vector_thrust,second_climb,0.9721766099828715,27.38525661923582,50.87367198341587,395.5801571851956,397.793461998005,259.8166360224079,3.75305249631584,3.7077078159013546,254.36835991707932,0.629588773098854,True
vector_thrust,departure_terminal_procedures,0.9721766099828715,27.38525661923582,47.061294356641014,395.9938903318587,397.793461998005,211.2923583644588,3.055311262899172,3.055311262899172,235.30647178320504,0.629588773098854,True
vector_thrust,departure_terminal_procedures,0.9709735132747005,27.351366571118326,47.0734978826655,395.89116579045367,397.68862473830603,211.34716435193752,3.059096702325177,3.0561037636413384,235.3674894133275,0.672444658458644,True
vector_thrust,departure_terminal_procedures,0.9676009128948873,27.25636374351795,47.107593776569665,395.604442062571,397.3959634111732,211.50028887763946,3.069758481536609,3.058317961502656,235.53796888284833,0.7925241808495656,True
vector_thrust,departure_terminal_procedures,0.9627232202030366,27.118963949381314,47.15660907380727,395.1929830228125,396.97587963044157,211.72041638515554,3.0853104519131302,3.061501030015847,235.78304536903633,0.9660441181833994,True
vector_thrust,departure_terminal_procedures,0.9573036901261549,26.96630113031423,47.210658490767024,394.740256175337,396.51352208779093,211.96315210512392,3.102775888964997,3.065011015823512,236.05329245383513,1.1586367187888036,True
vector_thrust,departure_terminal_procedures,0.9524157628302553,26.828613037471982,47.259036016687794,394.33591716218984,396.10045775310005,212.18041536645376,3.118698628979483,3.06815266701475,236.29518008343896,1.3321566561226375,True
vector_thrust,departure_terminal_procedures,0.9490304001150421,26.733250707465977,47.29233662292805,394.0580717463755,395.8165493047936,212.32996825657574,3.1298228105790433,3.0703152186239318,236.46168311464027,1.4522361785135591,True
vector_thrust,departure_terminal_procedures,0.9478216236372249,26.699200665837324,47.30418622644791,393.9592983481613,395.715607361667,212.38318477959598,3.133814060724934,3.071084735531285,236.52093113223955,1.4950920638733494,True
vector_thrust,accel_climb,0.9478216236372249,26.699200665837324,57.59330650553141,393.4968565657169,395.715607361667,268.3684754497876,3.9552551708391506,3.9552551708391506,287.966532527657,1.4950920638733494,True
vector_thrust,accel_climb,0.9437282689248288,26.583894899290954,57.65425767118013,393.16571979476004,395.37545727272783,268.6264161091845,3.9728827790494767,3.9590567392802254,288.27128835590065,1.6139294223904461,True
vector_thrust,accel_climb,0.9322364846689324,26.260182666730493,57.824577361516454,392.24993905709414,394.43424721948304,269.34436423612755,4.023213082628063,3.9696379673351467,289.12288680758223,1.9469043016428684,True
vector_thrust,accel_climb,0.9155730679321006,25.790790645974667,58.07242663136651,390.9576268009166,393.1049741646257,270.38795010135124,4.098758845289135,3.985018493616122,290.36213315683256,2.428066943125771,True
vector_thrust,accel_climb,0.8969968777031594,25.26751768177914,58.353209852021834,389.5653560659847,391.67170485654907,271.57549961335286,4.1870518322409325,4.002520777891872,291.7660492601092,2.962117184620925,True
vector_thrust,accel_climb,0.8801869247071512,24.793997879074684,58.604485783714736,388.34864026678827,390.4178972287105,272.6284876820242,4.27018276784882,4.018039875268954,293.02242891857367,3.443279826103828,True
vector_thrust,accel_climb,0.8685133177685279,24.465163880803605,58.78125296681246,387.5271263370173,389.5708466741731,273.3651728961719,4.330092388066836,4.028897253348309,293.9062648340623,3.7762547053562505,True
vector_thrust,accel_climb,0.8643388059535976,24.347571998692892,58.845788648454416,387.2379049908444,389.27257761013055,273.6337014192161,4.352029076170554,4.0328548673247955,294.22894324227207,3.8950920638733475,True
vector_thrust,cruise_0,0.8643388059535976,24.347571998692892,54.710121469654666,387.5477055889651,389.27257761013055,232.21906057132045,3.696301385750974,3.696301385750974,273.55060734827333,3.8950920638733475,True
