eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189793543705103,1584.5746592279152,4.32058365629256e-12,133.4688635331447,0.15934471369702546,0.9512063766511764,0.012125246055287262,0.5870824567528459,0.0,True
multicopter,hover_climb,0.41952393202039273,1586.3662072819857,4.32055295199186e-12,133.4589990205292,0.1591753919170163,0.9512410796238429,0.012123306655017112,0.5878963524975098,0.16486796505617785,True
multicopter,hover_climb,0.42189124230809255,1591.4028190626805,4.3204669264317405e-12,133.43136973728886,0.15870131383541633,0.9513382104790864,0.01211785406175454,0.5901854861720988,0.626817737772436,True
multicopter,hover_climb,0.42531920160124886,1598.7249129516947,4.320342616828713e-12,133.39146862716018,0.1580171747726495,0.9514782951518266,0.012109926973830912,0.5935160330463872,1.2943545002201522,True
multicopter,hover_climb,0.4291326352155138,1606.9131391889016,4.320204642445674e-12,133.3472109053641,0.1572591347968799,0.9516333972461319,0.01210106305873244,0.5972442844422687,2.0352644097954236,True
multicopter,hover_climb,0.43257511497492934,1614.3461722588556,4.3200803402591975e-12,133.3073563038765,0.15657735146556923,0.9517727954248232,0.01209301847963872,0.6006320889775287,2.7028011722431398,True
multicopter,hover_climb,0.4349605391984537,1619.521125859087,4.319994311812706e-12,133.27978449289807,0.1561062109337237,0.9518690702645651,0.01208741934871461,0.602992624188664,3.1647509449593985,True
multicopter,hover_climb,0.4358124360135242,1621.3742439257906,4.319963608534805e-12,133.26994553607867,0.15593819639425258,0.9519033922895622,0.012085414721701104,0.6038382978600105,3.329618910015576,True
multicopter,hover_descent,0.41905925476119193,1563.151516356732,4.319963615236508e-12,120.0390357025018,-0.10983697283090714,0.9518942746466867,0.011711599787229413,0.5821547705412699,3.329618910015576,True
multicopter,hover_descent,0.4190509418855341,1561.285537784105,4.3199943150561e-12,120.03113616331933,-0.10997626369263513,0.9518620218168147,0.011713098241267797,0.5813098998859006,3.5991644457340795,True
multicopter,hover_descent,0.41899978552210276,1556.0742794810517,4.320080332939175e-12,120.008926150375,-0.110367190737511,0.9517715734086825,0.011717280819657193,0.5789515044230812,4.354414253781486,True
multicopter,hover_descent,0.4188549497824631,1548.5880808309435,4.320204636301853e-12,119.97663626440995,-0.11093376804754851,0.9516406695023336,0.011723282985897412,0.5755665055415157,5.445781847142965,True
multicopter,hover_descent,0.4185994167239593,1540.339861308114,4.3203426096470335e-12,119.94053335083596,-0.11156493026621715,0.9514950989491784,0.011729886839384826,0.5718409694003668,6.657108489208116,True
multicopter,hover_descent,0.4182872538488961,1532.962824006611,4.320466924726952e-12,119.90777519819909,-0.11213566348243367,0.9513636953737495,0.011735784307003219,0.5685125090471896,7.748476082569594,True
multicopter,hover_descent,0.41802752187087433,1527.8876921869398,4.320552957159906e-12,119.88498119978615,-0.11253177272764893,0.9512726238889793,0.011739836320887419,0.5662246189683696,8.503725890617,True
multicopter,hover_descent,0.4179264119733663,1526.0822970645165,4.32058366254199e-12,119.87682190897928,-0.1126733698487599,0.9512400937502068,0.011741276684337967,0.5654111271754201,8.773271426335505,True
