eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189912025202587,1584.6166307763713,4.320583657317788e-12,133.47803661637843,0.15949635130114165,0.9512063198121266,0.012125437046912949,0.5870980071465354,0.0,True
multicopter,hover_climb,0.41953542400504307,1586.4081655329644,4.3205529521395046e-12,133.46815958869715,0.15932688868186692,0.9512410242472775,0.012123497469414272,0.5879119019353346,0.1646955384067439,True
multicopter,hover_climb,0.42190177113678495,1591.4447405185651,4.320466925921282e-12,133.4404952955854,0.15885241595873048,0.951338159187187,0.012118044372301939,0.5902010331062413,0.6261621823872948,True
multicopter,hover_climb,0.4253283667087999,1598.7667818090936,4.3203426160994995e-12,133.40054364587525,0.15816770664120064,0.9514782497249926,0.01211011653848736,0.5935315765823328,1.293000803584322,True
multicopter,hover_climb,0.42914032861653156,1606.9549503576154,4.3202046419275714e-12,133.3562298255228,0.15740903378704274,0.9516333582816646,0.012101251765834792,0.5972598244742289,2.033135834830763,True
multicopter,hover_climb,0.4325815231491822,1614.3879319034716,4.320080339350465e-12,133.31632480826406,0.15672668033928433,0.9517727622248866,0.012093206402025762,0.6006476260308644,2.69997445602779,True
multicopter,hover_climb,0.43496608209002935,1619.5628504307822,4.319994312396345e-12,133.28871820768444,0.15625514530566198,0.9518690410251963,0.012087606719069947,0.6030081594037211,3.161441100008341,True
multicopter,hover_climb,0.4358176750419344,1621.4159560337575,4.319963609621564e-12,133.2788668476808,0.15608698998304973,0.9519033644574864,0.012085601893603413,0.6038538324402405,3.3261366384150852,True
multicopter,hover_descent,0.41888740390301143,1562.5803406727491,4.3199636002184364e-12,119.89829711387483,-0.11321943465208807,0.9518935847444674,0.0117064221291463,0.5819420511434582,3.3261366384150852,True
multicopter,hover_descent,0.41886447373107677,1560.7143417504328,4.319994313506455e-12,119.89021307774986,-0.1133632462321554,0.9518613545964932,0.011707911534149643,0.5810972277634007,3.588032086027635,True
multicopter,hover_descent,0.4187739405910681,1555.5030189663282,4.3200803377247444e-12,119.86748708341648,-0.11376686464782412,0.9517709698805807,0.011712068978287096,0.5787389617837111,4.3218468235287375,True
multicopter,hover_descent,0.41857623288622553,1548.0167201035206,4.3202046456142815e-12,119.83445989412049,-0.11435184470715723,0.9516401581914017,0.01171803578119946,0.5753541468766407,5.382239842509148,True
multicopter,hover_descent,0.4182673989799231,1539.7683805380684,4.320342623405596e-12,119.79753584141835,-0.11500351981304055,0.9514946912108881,0.011724600300499276,0.5716288109503095,6.5591873006928605,True
multicopter,hover_descent,0.417911854740743,1532.3912270807052,4.32046694168964e-12,119.76403565080513,-0.11559281321363232,0.9513633820335088,0.011730462286116902,0.56830052738826,7.619580319673269,True
multicopter,hover_descent,0.41762456612950305,1527.3160074354316,4.32055295686216e-12,119.74072842916647,-0.11600181039537714,0.9512723763152129,0.01173448991731166,0.5660127565505702,8.353395057174373,True
multicopter,hover_descent,0.4175140931734099,1525.510577812557,4.320583641503822e-12,119.73238544368533,-0.1161480159831628,0.9512398697456931,0.01173592158164545,0.5651993060781568,8.615290504786923,True
