eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005608375053788144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021322692753543634,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044030539755370794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06923434846709042,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09194219546891758,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10765651316867308,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11326488822246122,True
lift_and_cruse,dep_transition,-0.11112445446988455,0.055563807432432145,-1.0000000000000009,-1.9999431213387673,0.11326488822246122,True
lift_and_cruse,dep_transition,-0.10012338023749327,0.055425361977036985,-0.9009688679024201,-1.8064542416335487,0.11410412122253354,True
lift_and_cruse,dep_transition,-0.06929349553146529,0.05511196221277105,-0.6234898018587351,-1.2573222354875246,0.11645559983456887,True
lift_and_cruse,dep_transition,-0.024732505638056786,0.05485288999371051,-0.22252093395631467,-0.45088792296800845,0.11985358488046097,True
lift_and_cruse,dep_transition,0.02473308730436026,0.05483313996947878,0.22252093395631378,0.4510609335545473,0.12362506374831919,True
lift_and_cruse,dep_transition,0.06929797534174248,0.05505664225485475,0.6234898018587338,1.2586669383317135,0.1270230487942113,True
lift_and_cruse,dep_transition,0.10013260901124778,0.05534545538670699,0.9009688679024174,1.8092291103507279,0.1293745274062466,True
lift_and_cruse,dep_transition,0.1111357681667048,0.0554751341265665,0.9999999999999998,2.0033438389377944,0.13021376040631893,True
lift_and_cruse,second_climb,1.2389042356176425,0.14787845447023645,11.382583238681757,8.377854908315918,0.13021376040631893,True
lift_and_cruse,second_climb,1.2393132345267532,0.14794723609136365,11.386527316945385,8.376724481432186,0.15398123210973833,True
lift_and_cruse,second_climb,1.2404600342708154,0.1481403137085329,11.397587911209289,8.373548045209551,0.22057620796022276,True
lift_and_cruse,second_climb,1.2421193191336828,0.1484202496835797,11.413595803895124,8.368934305000723,0.3168087362568032,True
lift_and_cruse,second_climb,1.2439639111188525,0.14873225195895776,11.431397745309473,8.363780516562883,0.42361878455583407,True
lift_and_cruse,second_climb,1.2456284688740724,0.1490145333304677,11.447467941831297,8.359107269836946,0.5198513128524146,True
