eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.219604501083026,497.38146842619153,500.0,297.5604061145988,3.5026910844842947,3.5026910844842947,207.39868167027677,0.0,True
multicopter,hover_climb,0.9961168253113457,42.089443323014606,62.36034903354672,497.29986223030187,499.90991904791605,297.9103133359706,3.5199029990010593,3.5068099688503276,207.8678301118224,0.15615154226824893,True
multicopter,hover_climb,0.9851757165475586,41.627142952713754,62.88125028980239,496.08518765093623,498.6761988699184,299.48744367616496,3.5690963673379814,3.5253749400902876,209.60416763267463,0.5936784410537798,True
multicopter,hover_climb,0.9692063821112854,40.952382342730374,63.64023998702826,494.3566502676053,496.9188185621779,301.77126221034854,3.6428315472547137,3.5522585934725326,212.1341332900942,1.225923128136843,True
multicopter,hover_climb,0.9512598746092552,40.19407920884177,64.49125996369905,492.4756807216871,495.00415116057314,304.3120377654023,3.728566020175258,3.582166980816697,214.97086654566348,1.9276617892684058,True
multicopter,hover_climb,0.9348888720068099,39.502346704513094,65.26568701156579,490.81537488167436,493.31212090683744,306.6058256957131,3.8095674265993362,3.609167987563889,217.55229003855266,2.559906476351469,True
multicopter,hover_climb,0.923446899295906,39.0188830688411,65.80583718791888,489.6857462412322,492.1598635053224,308.1953901170237,3.867842381118289,3.6278793248665866,219.35279062639626,2.997433375137,True
multicopter,hover_climb,0.9193408220465419,38.845386847036984,65.99944760519149,489.28644929683793,491.7523685743871,308.7630893275397,3.889100042841194,3.6345619174510904,219.99815868397167,3.153584917405249,True
multicopter,hover_descent,0.9193408220465419,38.845386847036984,54.848808702488604,489.62342319364325,491.7523685743871,266.89562859517565,3.364063584249178,3.364063584249178,182.8293623416287,3.153584917405249,True
multicopter,hover_descent,0.913358148717105,38.59259783311711,54.78228524017011,489.05147861167086,491.16426349891265,266.88058744432993,3.381952841495432,3.3638739993238214,182.6076174672337,3.427454441291326,True
multicopter,hover_descent,0.8966362215115382,37.886037528656544,54.592730544990154,487.48771363144044,489.5554716495969,266.81994036223267,3.433228998416042,3.3631095782598712,181.97576848330053,4.194819794954629,True
multicopter,hover_descent,0.8725817268310868,36.86965042948254,54.31089099618313,485.32623874062057,487.32984740806296,266.68521935004543,3.5104573253935087,3.361411498551643,181.03630332061044,5.303694858983685,True
multicopter,hover_descent,0.8460388783251909,35.74812161937427,53.98771409016067,483.05766079897177,484.9918043328553,266.4727728163048,3.6007965865679847,3.358733734020547,179.95904696720223,6.534453327487341,True
multicopter,hover_descent,0.8222687288652619,34.7437491069829,53.68782270313595,481.12590452345546,482.9994385579177,266.226995063657,3.686669029705256,3.355635848933957,178.95940901045316,7.643328391516397,True
multicopter,hover_descent,0.8059010677454341,34.0521577920606,53.47575924743532,479.8486812528371,481.6815489968645,266.0279207864679,3.748753537010324,3.353126633889943,178.2525308247844,8.4106937451797,True
multicopter,hover_descent,0.8000759483765891,33.806025987743205,53.39921880467376,479.40429080173817,481.2229196019398,265.9512936452863,3.771463447494519,3.3521607935104245,177.9973960155792,8.684563269065777,True
