eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.958136301574077,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.958136301574077,0.0,0.0,0.17022834368412929,True
multicopter,hover_climb,282.3826486059498,4.958136301574077,0.0,0.0,0.6471975635562462,True
multicopter,hover_climb,583.1092995327641,4.958136301574077,0.0,0.0,1.3364380559770797,True
multicopter,hover_climb,916.8907004672358,4.958136301574077,0.0,0.0,2.101437288442771,True
multicopter,hover_climb,1217.61735139405,4.958136301574077,0.0,0.0,2.790677780863604,True
multicopter,hover_climb,1425.7266509268143,4.958136301574077,0.0,0.0,3.2676470007357215,True
multicopter,hover_climb,1500.0,4.958136301574077,0.0,0.0,3.437875344419851,True
multicopter,hover_descent,1500.0,3.163688499889582,0.0,0.0,3.437875344419851,True
multicopter,hover_descent,1425.7266509268143,3.163688499889582,0.0,0.0,3.704657402895762,True
multicopter,hover_descent,1217.6173513940503,3.163688499889582,0.0,0.0,4.45216411977511,True
multicopter,hover_descent,916.890700467236,3.163688499889582,0.0,0.0,5.532342622211679,True
multicopter,hover_descent,583.1092995327642,3.163688499889582,0.0,0.0,6.731250310277946,True
multicopter,hover_descent,282.38264860594995,3.163688499889582,0.0,0.0,7.8114288127145155,True
multicopter,hover_descent,74.27334907318571,3.163688499889582,0.0,0.0,8.558935529593866,True
multicopter,hover_descent,-0.0,3.163688499889582,0.0,0.0,8.825717588069775,True
