eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418093162368309,1581.4356451836054,4.320583662288785e-12,132.78160501696013,0.14787580366537725,0.9512104737724434,0.012110745493915423,0.5859194569117321,0.0,True
multicopter,hover_climb,0.4186667208715279,1583.2281838647607,4.320552957258082e-12,132.77268095726745,0.14771725607334693,0.9512450669853251,0.012108820109490647,0.5867334227070428,0.17892871660633602,True
multicopter,hover_climb,0.4211125096853667,1588.2675571453658,4.320466925148876e-12,132.74768256772134,0.14727336434424776,0.9513418916783949,0.012103407018047695,0.5890227471994248,0.6802758396847588,True
multicopter,hover_climb,0.4246514278855619,1595.5936075297768,4.320342609848644e-12,132.7115721674123,0.1466328388921079,0.9514815375833725,0.012095537549256545,0.592353556652095,1.4047434228906257,True
multicopter,hover_climb,0.42858436663247984,1603.7861793583907,4.320204636648983e-12,132.67150573876594,0.14592319504690635,0.9516361578190634,0.012086738225039669,0.5960820816816417,2.2088417763581853,True
multicopter,hover_climb,0.4321309723457,1611.2230856917613,4.320080332567269e-12,132.63541332884046,0.14528500336444913,0.9517751264214713,0.012078752453543775,0.5994701163838645,2.933309359564052,True
multicopter,hover_climb,0.4345863650463202,1616.4006989387797,4.319994314526447e-12,132.6104373464338,0.14484402163993676,0.9518711065502985,0.01207319432277806,0.6018308027173529,3.4346564826424753,True
multicopter,hover_climb,0.4354628034443643,1618.254761928938,4.319963615793727e-12,132.60152319631482,0.14468676906509934,0.9519053239076546,0.012071204380575927,0.602676528634774,3.6135851992488113,True
multicopter,hover_descent,0.41954585379476367,1563.0167828025787,4.319963615274463e-12,120.00585896570433,-0.11063307277597287,0.9518941136432983,0.011710381532666687,0.5821045925639711,3.6135851992488113,True
multicopter,hover_descent,0.41952919399797595,1561.150798642097,4.319994315018723e-12,119.99791668479055,-0.11077342651520107,0.9518618661003313,0.011711877943160481,0.5812597327670388,3.8812881798091627,True
multicopter,hover_descent,0.4194551207026397,1555.9395241454426,4.320080332897103e-12,119.975586681154,-0.11116733735910289,0.9517714325887587,0.011716054784758961,0.5789013674821211,4.631375263028641,True
multicopter,hover_descent,0.41927839967371056,1548.4533006187908,4.320204636313454e-12,119.94312291691179,-0.111738241183339,0.9516405504162759,0.011722048645299143,0.5755164115386718,5.71528250286125,True
multicopter,hover_descent,0.41898918312221484,1540.205051417452,4.320342609669891e-12,119.90682636336803,-0.11237422595177683,0.951495004272684,0.011728643261486664,0.5717909221215179,6.918328777208217,True
multicopter,hover_descent,0.41864820486761384,1532.8279855175197,4.320466924764469e-12,119.87389315504417,-0.11294932258343227,0.951363622949812,0.011734532389539327,0.5684625030284206,8.002236017040826,True
multicopter,hover_descent,0.4183693760240495,1527.7528328657543,4.320552957161664e-12,119.8509776974795,-0.11334846164167957,0.9512725670084055,0.01173857862434956,0.5661746410359972,8.752323100260305,True
multicopter,hover_descent,0.41826161642524756,1525.947430100913,4.320583662515637e-12,119.84277499557821,-0.11349114211753951,0.9512400424456094,0.011740016923752355,0.5653611591743126,9.020026080820656,True
