eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1915629599189344,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7283104460982665,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5039330361242564,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3648091636554414,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.140431753681431,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6771792398607634,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.868742199779698,False
multicopter,hover_descent,0.0,0.0,90.0,,3.868742199779698,True
multicopter,hover_descent,0.0,0.0,90.0,,4.138312564546395,True
multicopter,hover_descent,0.0,0.0,90.0,,4.89363194204088,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9851000661661145,True
multicopter,hover_descent,0.0,0.0,90.0,,7.196538288961008,True
multicopter,hover_descent,0.0,0.0,90.0,,8.288006413086242,True
multicopter,hover_descent,0.0,0.0,90.0,,9.043325790580727,True
multicopter,hover_descent,0.0,0.0,90.0,,9.312896155347426,True
