eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006055941149984897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02302431118394093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047544316313241436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07475946880390018,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09927947393320066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1162478439671567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12230378511714161,True
lift_and_cruse,dep_transition,-0.11112195977153765,0.05558512185419637,-1.0000000000000002,-1.9991313514256253,0.12230378511714161,True
lift_and_cruse,dep_transition,-0.10012113241249858,0.05544663274419342,-0.9009688679024195,-1.8057206985754,0.1231464983901283,True
lift_and_cruse,dep_transition,-0.06929193968646079,0.0551331122211045,-0.6234898018587339,-1.2568116853003704,0.12550772851017328,True
lift_and_cruse,dep_transition,-0.024731950250599006,0.05487386942188421,-0.22252093395631484,-0.45070541791856356,0.12891980489341462,True
lift_and_cruse,dep_transition,0.024732531851223823,0.05485393522013085,0.22252093395631425,0.4508798092966579,0.13270692396578074,True
lift_and_cruse,dep_transition,0.06929641898358634,0.05507727592936469,0.6234898018587334,1.258167144512691,0.13611900034902208,True
lift_and_cruse,dep_transition,0.10013036011837267,0.05536597952558134,0.9009688679024177,1.808517811413566,0.13848023046906704,True
lift_and_cruse,dep_transition,0.11113327215444449,0.05549561960437611,0.9999999999999997,2.0025593541743443,0.13932294374205376,True
lift_and_cruse,second_climb,1.2079158988588385,0.14281762629000333,11.082993880076165,8.457750840964565,0.13932294374205376,True
lift_and_cruse,second_climb,1.208315876808338,0.14288201864798022,11.086828067961669,8.456738561241055,0.16309041544547312,True
lift_and_cruse,second_climb,1.209437394540345,0.1430627568732235,11.097580340897126,8.453894087977767,0.22968539129595758,True
lift_and_cruse,second_climb,1.2110601307745528,0.14332475477681605,11.113141611453747,8.449762447948396,0.325917919592538,True
lift_and_cruse,second_climb,1.2128641363556714,0.1436166980083286,11.130446331687045,8.445147069774123,0.43272796789156887,True
lift_and_cruse,second_climb,1.2144921089133918,0.14388077128309784,11.146067182046703,8.440961902572608,0.5289604961881493,True
lift_and_cruse,second_climb,1.2156201562210218,0.14406409750885305,11.156893750182565,8.438050681894005,0.5955554720386338,True
