eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756813393153,1937.4622512886358,4.673708287929332e-12,113.19505594303033,0.10651756573265353,0.9238960053605817,0.03160206431157599,0.5291465265916104,0.0,True
vector_thrust,hover_climb,0.7757007624230262,1937.5303023999409,4.673707181153566e-12,113.19476376209435,0.10651407426184989,0.9238977803162282,0.031602052250382553,0.5291696161426549,0.00643196767341693,True
vector_thrust,hover_climb,0.7757551745948899,1937.720996889132,4.6737040795093486e-12,113.19394513944144,0.10650429165970327,0.923902753460905,0.03160201845209307,0.5292343192484124,0.024453940613040678,True
vector_thrust,hover_climb,0.7761656785200416,1937.9966090242149,4.673699595127071e-12,113.1927618407281,0.10649015613388278,0.9239099395199617,0.03160196947397956,0.529327837738952,0.05049644605318543,True
vector_thrust,hover_climb,0.7767620784191743,1938.3025865907819,4.673694620019028e-12,113.19144844890268,0.10647446785653884,0.9239179148956647,0.03160191501399905,0.5294316631377859,0.0794014464010613,True
vector_thrust,hover_climb,0.7772981427218311,1938.5783268884843,4.673690139028002e-12,113.1902650113682,0.10646033408908437,0.9239250999829944,0.031601865838200856,0.5295252315296588,0.10544395184120604,True
vector_thrust,hover_climb,0.7776684007806328,1938.7691802388815,4.673687036886255e-12,113.18944593391879,0.10645055372877459,0.9239300719534456,0.03160183174590041,0.5295899966005272,0.12346592478082981,True
vector_thrust,hover_climb,0.7778004036502196,1938.8373019651015,4.67368592946853e-12,113.18915358528854,0.10644706326005857,0.9239318463767972,0.03160181956632207,0.5296131137054316,0.12989789245424674,True
vector_thrust,second_climb,0.494778478184048,1227.4439835666278,2199.4790063281907,85.72230070151579,0.8244302756013575,0.9068537292185633,0.059714591496947335,0.3352887987954656,0.12989789245424674,True
vector_thrust,second_climb,0.4948915908124087,1227.5185569154924,2199.862650020746,85.72980238935219,0.8244337372448625,0.9068549304945634,0.059734202983140375,0.3353234444442059,0.15465567547864192,True
vector_thrust,second_climb,0.4952083181512265,1227.7275492948,2200.9398695928717,85.75091590371021,0.8244431848341909,0.9068582684969414,0.05978925863986141,0.33542054986900033,0.22402544198956326,True
vector_thrust,second_climb,0.49566546222673213,1228.0296702515477,2202.502423741834,85.78166890024194,0.8244561994546622,0.9068630204262346,0.05986908914808857,0.3355609527251907,0.32426765896516796,True
vector_thrust,second_climb,0.49617210472535844,1228.3651775364751,2204.2449428959735,85.8161337894223,0.8244697994935937,0.9068681975974527,0.05995806797812986,0.33571690496288237,0.435528125943325,True
vector_thrust,second_climb,0.4966278971705937,1228.667634025097,2205.822311781991,85.84747942760632,0.8244813302958682,0.9068727766881889,0.06003856782196728,0.33585752228787313,0.5357703429189298,True
vector_thrust,second_climb,0.4969429388435537,1228.8770443219212,2206.918005052546,85.86933181114534,0.8244889292437416,0.9068758991848768,0.060094458057581145,0.3359548950212812,0.605140109429851,True
vector_thrust,second_climb,0.4970553012048534,1228.9518034887428,2207.309870321979,85.87716227566754,0.8244915687536954,0.9068770045591322,0.06011444094169598,0.33598965958725285,0.6298978924542462,True
vector_thrust,departure_terminal_procedures,0.48855484973084434,1231.7270587666562,1369.0958221273213,61.02401277067425,0.7696814625136597,0.9112553138002932,0.04252483407848593,0.3367484013649588,0.6298978924542462,True
vector_thrust,departure_terminal_procedures,0.4886404790542377,1231.7270587814883,1369.095822334635,61.024012777516496,0.7696814625347838,0.9112553138008895,0.04252483408223092,0.33674840136901374,0.6681164532812714,True
vector_thrust,departure_terminal_procedures,0.488879949242525,1231.7270590559078,1369.0958261705562,61.024012904170355,0.7696814629256209,0.9112553138119214,0.04252483415154104,0.33674840144403884,0.7752024810706658,True
vector_thrust,departure_terminal_procedures,0.4892247994258358,1231.727059295156,1369.0958295148362,61.024013014593805,0.7696814632663647,0.9112553138215395,0.04252483421196997,0.3367484015094482,0.9299462746947957,True
vector_thrust,departure_terminal_procedures,0.489605898112443,1231.7270594130628,1369.095831162963,61.02401306901397,0.7696814634342914,0.9112553138262794,0.042524834241752144,0.3367484015416833,1.1016989280183176,True
vector_thrust,departure_terminal_procedures,0.48994776089571723,1231.727059447447,1369.095831643597,61.0240130848866,0.769681463483262,0.9112553138276618,0.042524834250437786,0.3367484015510837,1.2564427216424476,True
vector_thrust,departure_terminal_procedures,0.4901835059412248,1231.7270594490249,1369.0958316656593,61.02401308561482,0.76968146348551,0.9112553138277252,0.04252483425083596,0.33674840155151514,1.363528749431842,True
vector_thrust,departure_terminal_procedures,0.490267477512952,1231.7270594490246,1369.0958316656593,61.02401308561441,0.7696814634855105,0.9112553138277252,0.042524834250837064,0.33674840155151503,1.4017473102588671,True
vector_thrust,accel_climb,0.5450109683079076,1354.9964184525104,1928.6856667178959,80.77091906714769,0.804257326927615,0.9133711934273554,0.04651034488648234,0.3704496661996038,1.4017473102588671,True
