eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.333370735789083,4.333370736144172,0.006551036935348765,0.0,True
lift_and_cruse,hover_climb,4.333370735789083,4.333213771288649,0.006551092693323842,0.005641714919060431,True
lift_and_cruse,hover_climb,4.333370735789083,4.332773981787424,0.006551248931211553,0.02144944884542899,True
lift_and_cruse,hover_climb,4.333370735789083,4.332138509859466,0.006551474721066434,0.04429228620585445,True
lift_and_cruse,hover_climb,4.333370735789083,4.3314332477954895,0.006551725355982863,0.06964592291208911,True
lift_and_cruse,hover_climb,4.333370735789083,4.3307978813961,0.0065519511946461354,0.09248876027251457,True
lift_and_cruse,hover_climb,4.333370735789083,4.33035822348685,0.006552107493396914,0.10829649419888314,True
lift_and_cruse,hover_climb,4.333370735789083,4.330201317195263,0.006552163278458605,0.11393820911794357,True
lift_and_cruse,dep_transition,60.35212264419656,60.307981223730216,0.09125389584150774,0.11393820911794357,True
lift_and_cruse,dep_transition,60.396984267059764,60.35237265914822,0.09132188322500877,0.11470750287296792,True
lift_and_cruse,dep_transition,60.52268374104958,60.476751245459496,0.0915123808750586,0.11686301607508966,True
lift_and_cruse,dep_transition,60.70432474373946,60.656474522405794,0.09178766117008352,0.11997782289899396,True
lift_and_cruse,dep_transition,60.90593104686597,60.85593987138897,0.09209320369651454,0.12343499765260785,True
lift_and_cruse,dep_transition,61.08757204955585,61.03564073403597,0.09236849200988657,0.12654980447651215,True
lift_and_cruse,dep_transition,61.21327152354568,61.15999137017316,0.09255899965865173,0.12870531767863388,True
lift_and_cruse,dep_transition,61.25813314640887,61.20437036659347,0.0926269914919997,0.12947461143365824,True
lift_and_cruse,second_climb,71.56043801051207,71.49763348359224,0.10820486590607195,0.12947461143365824,True
lift_and_cruse,second_climb,71.56043801051207,71.48519778633592,0.10820928855600005,0.15324208313707763,True
lift_and_cruse,second_climb,71.56043801051207,71.45035991940674,0.10822168340802478,0.2198370589875621,True
lift_and_cruse,second_climb,71.56043801051207,71.40003384094653,0.10823960194517539,0.3160695872841426,True
lift_and_cruse,second_climb,71.56043801051207,71.34419838689848,0.10825950034976047,0.4228796355831734,True
lift_and_cruse,second_climb,71.56043801051207,71.29391245255702,0.1082774375066466,0.5191121638797538,True
lift_and_cruse,second_climb,71.56043801051207,71.25912464452495,0.1082898555771104,0.5857071397302382,True
lift_and_cruse,second_climb,71.56043801051207,71.2467112255736,0.10829428856021912,0.6094746114336578,True
lift_and_cruse,departure_terminal_procedures,73.42205390439113,73.10016564384668,0.11111152074052544,0.6094746114336578,True
lift_and_cruse,departure_terminal_procedures,73.42205390439113,73.10016564384668,0.11111152074052544,0.6443003747646048,True
lift_and_cruse,departure_terminal_procedures,73.42205390439113,73.10016564384668,0.11111152074052544,0.7418799952197936,True
lift_and_cruse,departure_terminal_procedures,73.42205390439113,73.10016564384668,0.11111152074052544,0.8828866322325651,True
lift_and_cruse,departure_terminal_procedures,73.42205390439113,73.10016564384668,0.11111152074052544,1.0393921920096245,True
lift_and_cruse,departure_terminal_procedures,73.42205390439113,73.10016564384668,0.11111152074052544,1.1803988290223957,True
lift_and_cruse,departure_terminal_procedures,73.42205390439113,73.10016564384668,0.11111152074052544,1.2779784494775848,True
lift_and_cruse,departure_terminal_procedures,73.42205390439113,73.10016564384668,0.11111152074052544,1.3128042128085315,True
lift_and_cruse,accel_climb,84.37039673725369,84.00051005058369,0.12767993522988413,1.3128042128085315,True
lift_and_cruse,accel_climb,84.92581234012029,84.47985193009575,0.12854677450710367,1.4316415713256285,True
lift_and_cruse,accel_climb,86.48205227684699,85.81799438954722,0.1309775244342848,1.7646164505780508,True
lift_and_cruse,accel_climb,88.7308841419348,87.73881806782671,0.13449507196403993,2.2457790920609533,True
lift_and_cruse,accel_climb,91.22689920439016,89.85303788312899,0.13840621632941819,2.7798293335561075,True
lift_and_cruse,accel_climb,93.47573106947796,91.7419554902462,0.1419363317192316,3.2609919750390106,True
lift_and_cruse,accel_climb,95.03197100620467,93.04031171222995,0.14438275363907804,3.5939668542914327,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7128042128085297,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7128042128085297,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7169305099792624,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7284921377310822,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7451991738936834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7637425850567094,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7804496212193106,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7920112489711304,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.796137546141863,True
lift_and_cruse,cruise_1,120.95063848235725,118.31184631685723,0.18379908924012664,3.796137546141863,False
lift_and_cruse,cruise_1,120.95063848235725,118.31184631685723,0.18379908924012664,3.8002638433125955,False
lift_and_cruse,cruise_1,120.95063848235725,118.31184631685723,0.18379908924012664,3.8118254710644157,False
lift_and_cruse,cruise_1,120.95063848235725,118.31184631685723,0.18379908924012664,3.828532507227017,False
lift_and_cruse,cruise_1,120.95063848235725,118.31184631685723,0.18379908924012664,3.8470759183900425,False
lift_and_cruse,cruise_1,120.95063848235725,118.31184631685723,0.18379908924012664,3.8637829545526436,False
lift_and_cruse,cruise_1,120.95063848235725,118.31184631685723,0.18379908924012664,3.875344582304464,False
lift_and_cruse,cruise_1,120.95063848235725,118.31184631685723,0.18379908924012664,3.879470879475196,False
lift_and_cruse,cruise_2,100.78557421532527,98.58672527188943,0.15315584094268395,3.879470879475196,True
lift_and_cruse,cruise_2,100.78557421532527,98.58672527188943,0.15315584094268395,4.873908497621738,True
lift_and_cruse,cruise_2,100.78557421532527,98.58672527188943,0.15315584094268395,7.660260785810413,True
lift_and_cruse,cruise_2,100.78557421532527,98.58672527188943,0.15315584094268395,11.686656500997206,True
lift_and_cruse,cruise_2,100.78557421532527,98.58672527188943,0.15315584094268395,16.15561859128652,True
lift_and_cruse,cruise_2,100.78557421532527,98.58672527188943,0.15315584094268395,20.182014306473313,True
lift_and_cruse,cruise_2,100.78557421532527,98.58672527188943,0.15315584094268395,22.968366594661987,True
lift_and_cruse,cruise_2,100.78557421532527,98.58672527188943,0.15315584094268395,23.96280421280853,True
lift_and_cruse,cruise_3,106.68741459125769,104.35980460661153,0.162124399517885,23.96280421280853,False
lift_and_cruse,cruise_3,106.68741459125769,104.35980460661153,0.162124399517885,23.96693050997926,False
lift_and_cruse,cruise_3,106.68741459125769,104.35980460661153,0.162124399517885,23.97849213773108,False
lift_and_cruse,cruise_3,106.68741459125769,104.35980460661153,0.162124399517885,23.995199173893685,False
lift_and_cruse,cruise_3,106.68741459125769,104.35980460661153,0.162124399517885,24.013742585056708,False
lift_and_cruse,cruise_3,106.68741459125769,104.35980460661153,0.162124399517885,24.030449621219308,False
lift_and_cruse,cruise_3,106.68741459125769,104.35980460661153,0.162124399517885,24.04201124897113,False
lift_and_cruse,cruise_3,106.68741459125769,104.35980460661153,0.162124399517885,24.04613754614186,False
lift_and_cruse,cruise_4,96.11519331242158,94.01823853582208,0.14605863362630098,24.04613754614186,True
lift_and_cruse,cruise_4,96.11519331242158,94.01823853582208,0.14605863362630098,24.050263843312592,True
lift_and_cruse,cruise_4,96.11519331242158,94.01823853582208,0.14605863362630098,24.061825471064417,True
lift_and_cruse,cruise_4,96.11519331242158,94.01823853582208,0.14605863362630098,24.078532507227017,True
lift_and_cruse,cruise_4,96.11519331242158,94.01823853582208,0.14605863362630098,24.09707591839004,True
lift_and_cruse,cruise_4,96.11519331242158,94.01823853582208,0.14605863362630098,24.11378295455264,True
lift_and_cruse,cruise_4,96.11519331242158,94.01823853582208,0.14605863362630098,24.125344582304464,True
lift_and_cruse,cruise_4,96.11519331242158,94.01823853582208,0.14605863362630098,24.129470879475196,True
lift_and_cruse,cruise_5,102.15573878979727,99.92699682892945,0.15523797133948855,24.129470879475196,True
lift_and_cruse,cruise_5,102.15573878979727,99.92699682892945,0.15523797133948855,24.240880903084975,True
lift_and_cruse,cruise_5,102.15573878979727,99.92699682892945,0.15523797133948855,24.55304485238412,True
lift_and_cruse,cruise_5,102.15573878979727,99.92699682892945,0.15523797133948855,25.00413482877434,True
lift_and_cruse,cruise_5,102.15573878979727,99.92699682892945,0.15523797133948855,25.504806930176052,True
lift_and_cruse,cruise_5,102.15573878979727,99.92699682892945,0.15523797133948855,25.95589690656627,True
lift_and_cruse,cruise_5,102.15573878979727,99.92699682892945,0.15523797133948855,26.268060855865418,True
lift_and_cruse,cruise_5,102.15573878979727,99.92699682892945,0.15523797133948855,26.379470879475196,True
lift_and_cruse,cruise_6,69.56691237781699,68.04916409914719,0.1057153173950013,26.379470879475196,True
lift_and_cruse,cruise_6,69.56691237781699,68.04916409914719,0.1057153173950013,26.39526484972715,True
lift_and_cruse,cruise_6,69.56691237781699,68.04916409914719,0.1057153173950013,26.43951857097427,True
lift_and_cruse,cruise_6,69.56691237781699,68.04916409914719,0.1057153173950013,26.503467050987297,True
lift_and_cruse,cruise_6,69.56691237781699,68.04916409914719,0.1057153173950013,26.57444450902301,True
lift_and_cruse,cruise_6,69.56691237781699,68.04916409914719,0.1057153173950013,26.63839298903604,True
lift_and_cruse,cruise_6,69.56691237781699,68.04916409914719,0.1057153173950013,26.68264671028316,True
lift_and_cruse,cruise_6,69.56691237781699,68.04916409914719,0.1057153173950013,26.69844068053511,True
lift_and_cruse,decel_descend,77.87269008811982,76.17373382720753,0.11833694881207965,26.69844068053511,True
lift_and_cruse,decel_descend,77.87269008811982,76.24065125614938,0.11831253534109262,26.81727803905221,True
lift_and_cruse,decel_descend,77.87269008811982,76.42831766311559,0.11824420997575218,27.15025291830463,True
lift_and_cruse,decel_descend,77.87269008811982,76.69994084609058,0.11814568383325445,27.63141555978753,True
lift_and_cruse,decel_descend,77.87269008811982,77.0020253282333,0.11803661327978603,28.165465801282686,True
lift_and_cruse,decel_descend,77.87269008811982,77.27473973082806,0.11793859997828515,28.64662844276559,True
lift_and_cruse,decel_descend,77.87269008811982,77.46376686625734,0.11787091412124288,28.97960332201801,True
lift_and_cruse,decel_descend,77.87269008811982,77.53128987628396,0.1178467852603774,29.098440680535106,True
lift_and_cruse,arrival_terminal_procedure,88.19884422397875,87.81217331190841,0.13347362526856368,29.098440680535106,True
lift_and_cruse,arrival_terminal_procedure,88.19884422397875,87.81217331190841,0.13347362526856368,29.147065136414668,True
lift_and_cruse,arrival_terminal_procedure,88.19884422397875,87.81217331190841,0.13347362526856368,29.28330783422659,True
lift_and_cruse,arrival_terminal_procedure,88.19884422397875,87.81217331190841,0.13347362526856368,29.48018423676218,True
lift_and_cruse,arrival_terminal_procedure,88.19884422397875,87.81217331190841,0.13347362526856368,29.698700557968653,True
lift_and_cruse,arrival_terminal_procedure,88.19884422397875,87.81217331190841,0.13347362526856368,29.895576960504243,True
lift_and_cruse,arrival_terminal_procedure,88.19884422397875,87.81217331190841,0.13347362526856368,30.031819658316167,True
lift_and_cruse,arrival_terminal_procedure,88.19884422397875,87.81217331190841,0.13347362526856368,30.080444114195725,True
lift_and_cruse,second_descent,68.33723878145118,68.03764276428694,0.1034165365913488,30.080444114195725,True
lift_and_cruse,second_descent,68.33723878145118,68.04949706253548,0.10341230327705342,30.104211585899144,True
lift_and_cruse,second_descent,68.33723878145118,68.08271797076722,0.10340044453680415,30.17080656174963,True
lift_and_cruse,second_descent,68.33723878145118,68.13073894433835,0.10338331529881642,30.267039090046207,True
lift_and_cruse,second_descent,68.33723878145118,68.18405947816727,0.1033643131509355,30.373849138345243,True
lift_and_cruse,second_descent,68.33723878145118,68.23211878770034,0.10334720169401992,30.47008166664182,True
lift_and_cruse,second_descent,68.33723878145118,68.26538750009455,0.10333536512641325,30.536676642492306,True
lift_and_cruse,second_descent,68.33723878145118,68.27726307319675,0.10333114167987512,30.560444114195725,True
lift_and_cruse,app_transition,56.349546222560235,56.3000914303448,0.08520483192101834,30.560444114195725,True
lift_and_cruse,app_transition,56.349546222560235,56.300499465370414,0.08520468682306793,30.56127423632268,True
lift_and_cruse,app_transition,56.349546222560235,56.30164276255839,0.08520428027155702,30.56360018683553,True
lift_and_cruse,app_transition,56.349546222560235,56.30329489687088,0.08520369279778757,30.566961282709283,True
lift_and_cruse,app_transition,56.349546222560235,56.305128658075596,0.08520304076519253,30.570691817685017,True
lift_and_cruse,app_transition,56.349546222560235,56.30678084727639,0.08520245331682352,30.574052913558774,True
lift_and_cruse,app_transition,56.349546222560235,56.307924212908915,0.08520204679698645,30.576378864071618,True
lift_and_cruse,app_transition,56.349546222560235,56.30833227839521,0.08520190171313223,30.577208986198574,True
lift_and_cruse,hover_descent,2.8747154607234395,2.8726128996483133,0.0043466405775548006,30.577208986198574,True
lift_and_cruse,hover_descent,2.8747154607234395,2.8727169897365643,0.0043466035702943795,30.585713355644504,True
lift_and_cruse,hover_descent,2.8747154607234395,2.8730086544627578,0.004346499883242716,30.609542069314283,True
lift_and_cruse,hover_descent,2.8747154607234395,2.873430150273505,0.0043463500640981015,30.643975558225616,True
lift_and_cruse,hover_descent,2.8747154607234395,2.8738980141796397,0.004346183795363394,30.682193847600583,True
lift_and_cruse,hover_descent,2.8747154607234395,2.8743195799969996,0.004346034008597785,30.71662733651192,True
lift_and_cruse,hover_descent,2.8747154607234395,2.874611332020013,0.004345930361922081,30.7404560501817,True
lift_and_cruse,hover_descent,2.8747154607234395,2.8747154609590018,0.004345893372630653,30.74896041962763,True
