eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8960724704360014,1949.3554457536047,4.673708288515845e-12,114.17698158295886,0.12920563263332288,0.9239796362263677,0.031488427994007126,0.5323947150592986,0.0,True
vector_thrust,hover_climb,0.8960451764206353,1949.4234278739104,4.673707181622511e-12,114.17665161102876,0.12920146963633145,0.9239814114083582,0.03148842197677392,0.5324178134142029,0.005224861153007882,True
vector_thrust,hover_climb,0.895974262732604,1949.6139289898583,4.673704079196262e-12,114.1757270223947,0.1291898054924902,0.9239863852029154,0.031488405091469246,0.5324825411721569,0.019864596781961445,True
vector_thrust,hover_climb,0.8958862489390236,1949.8892623102222,4.673699596397921e-12,114.1743908357563,0.1291729510994408,0.9239935721654926,0.03148838059416689,0.5325760954601204,0.04101962770097157,True
vector_thrust,hover_climb,0.8958085274958889,1950.1949300742367,4.673694620881849e-12,114.17290763158093,0.12915424522411736,0.924001548562527,0.03148835327621648,0.5326799605050848,0.06449994058710046,True
vector_thrust,hover_climb,0.8957564503436275,1950.4703910567328,4.673690138141681e-12,114.17157117892413,0.1291373927942549,0.9240087345703326,0.031488328548728545,0.5327735645707925,0.08565497150611057,True
vector_thrust,hover_climb,0.8957303531353943,1950.6610513980859,4.67368703595299e-12,114.17064624511556,0.12912573109641837,0.9240137071780922,0.03148831137160124,0.5328383544096817,0.10029470713506414,True
vector_thrust,hover_climb,0.8957230058046461,1950.7291043071782,4.673685928803019e-12,114.1703161275272,0.1291215691925009,0.924015481828331,0.03148830522905328,0.5328614803732141,0.10551956828807203,True
vector_thrust,second_climb,0.5656195117248995,1217.4340180888628,2237.2677538865773,86.52091822367218,0.8255640766071342,0.9061384243359917,0.06126610406883481,0.33255447499254015,0.10551956828807203,True
vector_thrust,second_climb,0.5656635917578745,1217.513406408968,2237.679519836447,86.52867432586311,0.8255689925590318,0.9061397784497135,0.06128580982905586,0.332590319546721,0.1302773513124672,True
vector_thrust,second_climb,0.565792408563361,1217.7358091095095,2238.835578271188,86.55047212047135,0.8255828367696375,0.9061435487119913,0.06134111842460463,0.33269076263809283,0.19964711782338854,True
vector_thrust,second_climb,0.5659924158784013,1218.057108340279,2240.512147376937,86.58214753170341,0.825602946305653,0.9061489337916249,0.06142128974956493,0.33283593519742133,0.2998893347989932,True
vector_thrust,second_climb,0.5662336828640353,1218.4136481647329,2242.381341829315,86.61756141196062,0.825625267979025,0.9061548213701669,0.061510622252724835,0.332997113893073,0.4111498017771503,True
vector_thrust,second_climb,0.5664685186840256,1218.7348465793705,2244.072950606684,86.64971033588854,0.8256452535572136,0.9061600436148068,0.06159142742738401,0.3331423849402691,0.511392018752755,True
vector_thrust,second_climb,0.5666407708564081,1218.957121264715,2245.247761067718,86.67209717386196,0.8256589579811384,0.906163611153446,0.0616475256622339,0.3332429502220016,0.5807617852636764,True
vector_thrust,second_climb,0.5667041833869395,1219.0364520655435,2245.6678749496436,86.68011507142157,0.8256638170858561,0.9061648751293226,0.06166758265464649,0.333278849008749,0.6055195682880715,True
