eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884755991050366,1931.9818375157904,4.673708288515651e-12,114.86182686076806,0.12422296456616455,0.9236253026106813,0.03224958528384235,0.5276497532169254,0.0,True
vector_thrust,hover_climb,0.8884456008965906,1932.0492975129528,4.673707181209142e-12,114.861506136721,0.12421894458288803,0.9236270946791818,0.03224957947692635,0.5276726685859995,0.005450610467755038,True
vector_thrust,hover_climb,0.8883674614576064,1932.2383358001196,4.673704078979309e-12,114.86060745182999,0.12420768113293154,0.9236321157974103,0.032249563169117805,0.5277368836455719,0.020722881620530736,True
vector_thrust,hover_climb,0.8882699170429514,1932.5115548145357,4.673699596073618e-12,114.85930870240693,0.12419140575117307,0.9236393711417256,0.03224953950860491,0.5278296968902162,0.042791952854405894,True
vector_thrust,hover_climb,0.8881828719876346,1932.8148753734924,4.673694620543721e-12,114.85786704781498,0.12417334251067082,0.9236474234381004,0.03224951311564523,0.5279327392356621,0.06728677395211488,True
vector_thrust,hover_climb,0.8881235192847643,1933.0882211248925,4.6736901377889814e-12,114.85656802345078,0.12415706905862499,0.9236546778304957,0.03224948921760417,0.5280256018859837,0.08935584518599003,True
vector_thrust,hover_climb,0.8880930089467117,1933.2774174763624,4.673687035876209e-12,114.85566899926835,0.12414580801343715,0.9236596977615668,0.03224947261373868,0.5280898785604958,0.10462811633876574,True
vector_thrust,hover_climb,0.8880842094187587,1933.3449478662874,4.673685928947732e-12,114.85534812797302,0.1241417890975435,0.9236614893021078,0.032249466674532476,0.5281128213637805,0.1100787268065208,True
vector_thrust,second_climb,0.5687130517128041,1225.856189272366,2185.938560879036,85.73721805943602,0.8247216036122138,0.9070500201633552,0.05987980116855646,0.3348550766470133,0.1100787268065208,True
vector_thrust,second_climb,0.5687550973794177,1225.9265957894859,2186.311823432574,85.74530615376975,0.8247195219690238,0.9070508612093792,0.05990027341638931,0.3348885655699222,0.134836509830916,True
vector_thrust,second_climb,0.5688782373653741,1226.1238991684547,2187.359807287633,85.76802344066012,0.8247138136027063,0.9070532011008693,0.059957717258787416,0.3349824256227169,0.20420627634183727,True
vector_thrust,second_climb,0.5690701062810577,1226.4091192351023,2188.880110732141,85.80099304560704,0.8247059397924532,0.9070565407513207,0.06004093562449136,0.3351181347247862,0.304448493317442,True
vector_thrust,second_climb,0.5693024095700727,1226.7258503216697,2190.575726411802,85.83777467734134,0.8246977946468173,0.9070601929535992,0.060133584717354575,0.33526887056005134,0.41570896029559906,True
vector_thrust,second_climb,0.5695292133217728,1227.0113704768876,2192.110819503163,85.87107508506267,0.8246910611402407,0.9070634372414229,0.06021730811442222,0.335404780996288,0.5159511772712038,True
vector_thrust,second_climb,0.5696959222664837,1227.209046571534,2193.1772209071455,85.89420510332859,0.8246867688923374,0.9070656580834568,0.060275382000607385,0.33549889170368624,0.5853209437821252,True
vector_thrust,second_climb,0.5697573583733186,1227.279614950024,2193.5586244334,85.90247652864498,0.8246853139718028,0.907066446067814,0.06029613478205692,0.3355324910829268,0.6100787268065203,True
vector_thrust,departure_terminal_procedures,0.577855407158408,1285.9107398597755,1298.936740006985,60.37848847685504,0.7527085009014898,0.9131882400760569,0.038603921109649185,0.35156196566746495,0.6100787268065203,True
vector_thrust,departure_terminal_procedures,0.5779573081054433,1285.9107398593562,1298.9367400012145,60.37848847650228,0.7527085009007737,0.913188240076024,0.03860392110944881,0.35156196566735026,0.6563464955651523,True
