eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.359523762979435,497.37689976409035,500.0,298.0795722624594,3.508770146992827,3.508770146992827,207.86507920993145,0.0,True
multicopter,hover_climb,0.9961771337402088,42.0919915664877,62.499548627000024,497.3020376838839,499.91678701531396,298.4253532193305,3.5257903161480058,3.5128404222205423,208.33182875666674,0.15338035142122872,True
multicopter,hover_climb,0.9854062719836739,41.636884731704534,63.01872966665188,496.1058726164843,498.70194581352365,299.992075276495,3.5744228042534165,3.531282704397375,210.06243222217293,0.5831425459993766,True
multicopter,hover_climb,0.9696862581868256,40.97265879662643,63.77527149496702,494.40309092223765,496.97088590841497,302.261131289905,3.647281918343207,3.557992337470444,212.58423831655674,1.2041669104108146,True
multicopter,hover_climb,0.9520210686736001,40.226242338321136,64.62363415154877,492.54932289405815,495.08408211083895,304.7859366549188,3.7319445715166695,3.5877124609411246,215.4121138384959,1.893451952919851,True
multicopter,hover_climb,0.9359076778205693,39.54539483748885,65.39572901529772,490.9122661810429,493.41592154901684,307.0657454034896,3.8118810435974004,3.6145486671833784,217.9857633843257,2.5144763173312885,True
multicopter,hover_climb,0.9246462894297588,39.069561525201074,65.93430319517535,489.7980240110548,492.27948929070925,308.6458777484087,3.8693585271699598,3.633148805254122,219.7810106505845,2.944238511909437,True
multicopter,hover_climb,0.9206051206458443,38.89880791461315,66.12735914212695,489.404078921487,491.8775040173863,309.21026056738395,3.8903187752754684,3.6397922983712965,220.4245304737565,3.097618863330666,True
multicopter,hover_descent,0.9206051206458443,38.89880791461315,54.5447372712361,489.75470882696317,491.8775040173863,265.6964446429802,3.345246084870316,3.345246084870316,181.81579090412035,3.097618863330666,True
multicopter,hover_descent,0.9151062159617074,38.66645982936792,54.473204133901554,489.2276313698259,491.33541325655364,265.65554885467276,3.361208538354755,3.3447311872174437,181.57734711300517,3.3507627523640204,True
multicopter,hover_descent,0.8997391150963986,38.017145708298536,54.270242918946764,487.78418520113604,489.8501334821233,265.5252226220397,3.4068576678751015,3.343090317238707,180.90080972982256,4.06005616763497,True
multicopter,hover_descent,0.8776400833883942,37.08338380514342,53.97062462509104,485.7830189335064,487.78932013940874,265.2968506968852,3.4753221475762297,3.340215004813869,179.9020820836368,5.085014849336231,True
multicopter,hover_descent,0.853263303958084,36.053379040482426,53.629824696878345,483.6745907891436,485.6161653179222,264.9898634743954,3.5549750728034457,3.336349887967766,178.76608232292782,6.222633160263564,True
multicopter,hover_descent,0.8314397627041711,35.13125757904948,53.31585590631124,481.87208311580565,483.75699436402334,264.66701532885946,3.6302613341293033,3.332285074468613,177.71951968770415,7.247591841964824,True
multicopter,hover_descent,0.816415958587517,34.496448954402126,53.09499812614818,480.6764387446781,482.5231971538014,264.4189130008168,3.6844355083033014,3.329161346777612,176.98332708716057,7.956885257235774,True
multicopter,hover_descent,0.8110697518255432,34.270552894037046,53.015499508612194,480.2596714551101,482.09304040529213,264.32561363455926,3.7041985506861135,3.3279866628629913,176.71833169537396,8.210029146269129,True
