eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786933381763076,1944.6335421075096,4.673708288538864e-12,113.78943196853409,0.120335280827943,0.9239461620456129,0.03153413176523061,0.5311051008169723,0.0,True
vector_thrust,hover_climb,0.7787133964309892,1944.7015528371583,4.673707181375751e-12,113.78911689875812,0.12033137710881482,0.9239479372132597,0.03153412329039287,0.5311281960092122,0.005642779973957367,True
vector_thrust,hover_climb,0.778769590292054,1944.8921342733518,4.6737040790299425e-12,113.78823397001943,0.12032043942608991,0.9239529109922481,0.03153409948841954,0.5311929149481375,0.021453498117832356,True
vector_thrust,hover_climb,0.7790844196981827,1945.1675836796628,4.673699596578326e-12,113.78695813715147,0.12030463477438395,0.923960097898844,0.03153406504024494,0.5312864564956484,0.04430064779749757,True
vector_thrust,hover_climb,0.7796292170634548,1945.4733801756522,4.67369462106732e-12,113.78554185160783,0.12028709399668433,0.9239680742454529,0.0315340266651796,0.5313903073659471,0.06965907081699273,True
vector_thrust,hover_climb,0.7801190815655824,1945.7489570740631,4.673690138162094e-12,113.7842656831665,0.12027129125685258,0.9239752602072646,0.03153399197838357,0.5314838986397605,0.09250622049665795,True
vector_thrust,hover_climb,0.780457529918438,1945.93969758725,4.673687035730571e-12,113.78338246748349,0.12026035595260813,0.9239802327817763,0.03153396791215511,0.5315486796128489,0.10831693864053293,True
vector_thrust,hover_climb,0.7805782122473417,1946.0077791264725,4.673685928596817e-12,113.78306723967515,0.12025645329121817,0.9239820074203616,0.031533959310865674,0.5315718024166186,0.11395971861449031,True
vector_thrust,second_climb,0.5133249926679311,1279.780382694167,2049.127112571408,82.67481613320732,0.8173769266240377,0.9100007281051748,0.05297760859331703,0.34958501811927006,0.11395971861449031,True
vector_thrust,second_climb,0.5134334547533779,1279.8282077923952,2049.381050309215,82.6794690071341,0.8173879231445179,0.9100015364364836,0.052995830965609024,0.349612965536085,0.1387175016388855,True
vector_thrust,second_climb,0.513737120455501,1279.962506002088,2050.09469347661,82.69252002029779,0.8174191455224424,0.9100038094266358,0.05304691527743941,0.34969136908390336,0.2080872681498068,True
vector_thrust,second_climb,0.5141753087028916,1280.1573433500585,2051.131477234619,82.71141641033562,0.8174653236810827,0.9100071149429564,0.05312080328288526,0.3498049177302875,0.30832948512541153,True
vector_thrust,second_climb,0.5146607982563639,1280.37466726931,2052.289898082887,82.73244281305487,0.8175180271211853,0.910010812523625,0.05320290913092878,0.34993129758904234,0.4195899521035686,True
vector_thrust,second_climb,0.5150974293352375,1280.571437932844,2053.3405271840147,82.75143628800204,0.8175667991525367,0.9100141695525267,0.053276971558986995,0.3500454788149476,0.5198321690791733,True
vector_thrust,second_climb,0.5154013956774323,1280.7137591806718,2054.0714356627386,82.76487329483044,0.8175950556655025,0.9100166727645324,0.05332797669863751,0.3501262054701869,0.5892019355900947,True
vector_thrust,second_climb,0.5155114301283767,1280.7687520103489,2054.333057465188,82.76986837159804,0.8176007528058183,0.9100176897661613,0.05334597388600252,0.3501561703041104,0.6139597186144898,True
vector_thrust,departure_terminal_procedures,0.5074274917513389,1282.3988615024286,1306.2192760414616,60.273379953667906,0.7541212066830687,0.9128793984750568,0.03874807470874831,0.350601834594426,0.6139597186144898,True
vector_thrust,departure_terminal_procedures,0.5075389638686926,1282.398861502402,1306.219276041099,60.273379953656686,0.754121206683024,0.9128793984750555,0.038748074708742884,0.35060183459441874,0.6588564616878327,True
vector_thrust,departure_terminal_procedures,0.5078505550468877,1282.3988615023359,1306.219276040185,60.273379953623845,0.7541212066829129,0.9128793984750515,0.03874807470872535,0.35060183459440064,0.7846543403197667,True
vector_thrust,departure_terminal_procedures,0.508298869519558,1282.3988615198118,1306.219276280423,60.273379961556586,0.7541212067122129,0.9128793984760268,0.03874807471276911,0.35060183459917843,0.9664375418375025,True
vector_thrust,departure_terminal_procedures,0.5087937585646206,1282.3988615021358,1306.219276037442,60.273379953534494,0.7541212066825775,0.9128793984750405,0.03874807470868059,0.35060183459434596,1.1682016737557925,True
vector_thrust,departure_terminal_procedures,0.5092371970328403,1282.3988615018545,1306.2192760335702,60.273379953403534,0.754121206682106,0.9128793984750246,0.03874807470861319,0.350601834594269,1.3499848752735284,True
vector_thrust,departure_terminal_procedures,0.5095427081891937,1282.3988615088351,1306.219276129528,60.27337995657815,0.7541212066938098,0.9128793984754144,0.038748074710232096,0.3506018345961775,1.4757827539054624,True
vector_thrust,departure_terminal_procedures,0.5096514745340209,1282.3988615229819,1306.219276323997,60.27337996299549,0.7541212067175281,0.9128793984762037,0.03874807471350366,0.3506018346000451,1.5206794969788053,True
vector_thrust,accel_climb,0.5508472566287036,1369.4503675700405,1910.9942592637979,80.58206745444787,0.8013469952897847,0.913931965998134,0.04542727036662767,0.3744013081028128,1.5206794969788053,True
