eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16559488377970388,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6295814374982727,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3000614337700969,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0442380864360152,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.714718082707839,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.178704636426408,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3442995202061123,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3442995202061123,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6076827509159934,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3456661640202014,True
multicopter,hover_descent,0.0,0.0,90.0,,5.412083093780843,True
multicopter,hover_descent,0.0,0.0,90.0,,6.595716588513473,True
multicopter,hover_descent,0.0,0.0,90.0,,7.662133518274114,True
multicopter,hover_descent,0.0,0.0,90.0,,8.40011693137832,True
multicopter,hover_descent,0.0,0.0,90.0,,8.663500162088205,True
