segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1320138624430873,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.75436356398755,
second_climb,2.54,,18.288,91.44,,,41.378444101072255,
departure_terminal_procedures,,,91.44,91.44,,,41.81949703609875,47.68074215435044
accel_climb,2.54,,91.44,457.20000000000005,,,43.15244160841768,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,56.50403164798861,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.40185553038367,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.204080072044235,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.53002942670349,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.49356336754389,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.91797188847633,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.11681392849874,263.3831646172739
decel_descend,,2.54,457.20000000000005,91.44,,,45.21718824427414,
arrival_terminal_procedure,,,91.44,91.44,,,36.17335837763985,46.456754734564335
second_descent,,2.54,91.44,18.288,,,38.665189123025314,
app_transition,,,18.288,15.24,,0.10471975511965978,31.034052548253054,
hover_descent,,1.2331191857896422,15.24,0.0,,,,
