eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42003940064492906,1588.3301155936535,4.3205836681727374e-12,134.2882146440144,0.17274076517550746,0.9512010597402074,0.012142059860901576,0.5884738475191857,0.0,True
multicopter,hover_climb,0.420554847395299,1590.1204994031043,4.3205529524638935e-12,134.2772256407983,0.1725591634427163,0.9512358946769739,0.012140104191568062,0.5892876672103953,0.15079713574240872,True
multicopter,hover_climb,0.42284350629346573,1595.1538678729098,4.3204669230230245e-12,134.24645073019556,0.17205067552598452,0.951333393661263,0.012134605716143025,0.5915765950347965,0.5733213208303483,True
multicopter,hover_climb,0.42615994576561284,1602.4713126108772,4.320342609832502e-12,134.20201569063576,0.17131680924696005,0.951474006007607,0.012126611581181938,0.5949068591015209,1.1838864584880857,True
multicopter,hover_climb,0.42985279486866573,1610.6544309760507,4.320204637515126e-12,134.15274153106586,0.17050357323653315,0.951629687873246,0.012117672205907508,0.598634817061495,1.861562635112499,True
multicopter,hover_climb,0.4331897411242216,1618.082908061363,4.320080337052362e-12,134.10838294649804,0.16977205935872158,0.9517696029511913,0.01210955885791287,0.6020223753173395,2.472127772770236,True
multicopter,hover_climb,0.4355039720056122,1623.254734973844,4.319994313787711e-12,134.07770293088404,0.16926650480714334,0.9518662324882543,0.012103911698310998,0.6043827503944014,2.894651957858176,True
multicopter,hover_climb,0.4363308391798424,1625.1067421899165,4.3199636123970925e-12,134.0667563995457,0.1690862083065944,0.9519006805042207,0.012101889847719276,0.6052283689105523,3.0454490936005847,True
multicopter,hover_descent,0.41816518740622166,1561.8923165938081,4.319963615648559e-12,119.72839429379421,-0.11732034975309213,0.9518927311668819,0.011700134621082697,0.5816858146266448,3.0454490936005847,True
multicopter,hover_descent,0.41813010043752336,1560.0262921890887,4.3199943147323574e-12,119.72009488809626,-0.1174696598370691,0.9518605278483154,0.011701613764051357,0.5808410478322209,3.298660156632416,True
multicopter,hover_descent,0.41800717906263885,1554.8149004876193,4.320080332548424e-12,119.69676267700794,-0.11788871408270347,0.9517702189220028,0.011705742164644838,0.5784829410823069,4.0081417892645606,True
multicopter,hover_descent,0.4177669040234592,1547.3284953598063,4.3202046364758114e-12,119.66284647985523,-0.11849607693312122,0.9516395185304708,0.011711665873360212,0.575098353153526,5.033372452933018,True
multicopter,hover_descent,0.41741643423311053,1539.0800273271495,4.320342609313123e-12,119.62493254200788,-0.11917270223084621,0.951494176542061,0.011718182474622394,0.5713732643808094,6.171292641069303,True
multicopter,hover_descent,0.41702816783657815,1531.7027489416225,4.320466924629236e-12,119.59053707500952,-0.11978457150037217,0.9513629813470946,0.011724001150988704,0.5680451993214963,7.196523304737759,True
multicopter,hover_descent,0.4167207568511502,1526.6274406006485,4.320552956788579e-12,119.56660710508577,-0.12020924501806435,0.951272055414871,0.01172799856542882,0.5657575784405212,7.906004937369905,True
multicopter,hover_descent,0.4166035831397389,1524.821980753633,4.320583663235095e-12,119.55804155411651,-0.12036105585196882,0.9512395775130318,0.011729419399775088,0.5649441819344557,8.159216000401736,True
