eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17517093170991702,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6659889754840259,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.375241598264587,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1624526196973246,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8717052424778853,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3625232862519945,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5376942179619117,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5376942179619117,True
multicopter,hover_descent,0.0,0.0,90.0,,3.797810438965727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.526639894291269,True
multicopter,hover_descent,0.0,0.0,90.0,,5.579828971804634,True
multicopter,hover_descent,0.0,0.0,90.0,,6.748780658187911,True
multicopter,hover_descent,0.0,0.0,90.0,,7.801969735701276,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53079919102682,True
multicopter,hover_descent,0.0,0.0,90.0,,8.790915412030635,True
