eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.518954116535907,4.518954116906204,0.006831595340337844,0.0,True
vector_thrust,hover_climb,4.518954116535907,4.5187904297851915,0.006831653486235429,0.005410022252817642,True
vector_thrust,hover_climb,4.518954116535907,4.518331805610584,0.006831816415255096,0.020568567754531298,True
vector_thrust,hover_climb,4.518954116535907,4.517669118603199,0.00683205187491373,0.042473300661166176,True
vector_thrust,hover_climb,4.518954116535907,4.516933652588044,0.006832313243662541,0.06678571997664391,True
vector_thrust,hover_climb,4.518954116535907,4.516271075628653,0.006832548754219862,0.08869045288327879,True
vector_thrust,hover_climb,4.518954116535907,4.515812588681652,0.006832711746709152,0.10384899838499244,True
vector_thrust,hover_climb,4.518954116535907,4.515648962632669,0.006832769920853378,0.1092590206378101,True
vector_thrust,second_climb,76.3418764919984,76.28604019790001,0.11543079746866146,0.1092590206378101,True
vector_thrust,second_climb,76.3418764919984,76.27221975331604,0.11543571172580545,0.13401680366220528,True
vector_thrust,second_climb,76.3418764919984,76.23350288484696,0.11544948448113211,0.2033865701731266,True
vector_thrust,second_climb,76.3418764919984,76.17757402346776,0.11546939532008428,0.30362878714873126,True
vector_thrust,second_climb,76.3418764919984,76.1155234602135,0.11549150663911655,0.4148892541268884,True
vector_thrust,second_climb,76.3418764919984,76.05964106874222,0.11551143902988105,0.515131471102493,True
vector_thrust,second_climb,76.3418764919984,76.02098214730023,0.11552523865988902,0.5845012376134144,True
vector_thrust,second_climb,76.3418764919984,76.00718749156934,0.11553016487739527,0.6092590206378096,True
vector_thrust,departure_terminal_procedures,77.5573036200273,77.21728608813861,0.11736950264259095,0.6092590206378096,True
vector_thrust,departure_terminal_procedures,77.5573036200273,77.21728608813861,0.11736950264259095,0.645107190693792,True
vector_thrust,departure_terminal_procedures,77.5573036200273,77.21728608813861,0.11736950264259095,0.7455515311331976,True
vector_thrust,departure_terminal_procedures,77.5573036200273,77.21728608813861,0.11736950264259095,0.8906978084630087,True
vector_thrust,departure_terminal_procedures,77.5573036200273,77.21728608813861,0.11736950264259095,1.0517980223557837,True
vector_thrust,departure_terminal_procedures,77.5573036200273,77.21728608813861,0.11736950264259095,1.1969442996855948,True
vector_thrust,departure_terminal_procedures,77.5573036200273,77.21728608813861,0.11736950264259095,1.2973886401250008,True
vector_thrust,departure_terminal_procedures,77.5573036200273,77.21728608813861,0.11736950264259095,1.3332368101809828,True
vector_thrust,accel_climb,79.5121131201122,79.16352554426237,0.12032776715253367,1.3332368101809828,True
vector_thrust,accel_climb,79.5121131201122,79.09458099893624,0.1203524039887907,1.4520741686980798,True
vector_thrust,accel_climb,79.5121131201122,78.90157434977573,0.12042151480948647,1.7850490479505021,True
vector_thrust,accel_climb,79.5121131201122,78.62311859841975,0.12052159154636809,2.266211689433405,True
vector_thrust,accel_climb,79.5121131201122,78.31467445081445,0.12063295831918204,2.800261930928559,True
vector_thrust,accel_climb,79.5121131201122,78.03733289209453,0.12073355869369976,3.2814245724114612,True
