eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.941064575831827,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.941064575831827,0.0,0.0,0.17081649458811618,True
multicopter,hover_climb,282.3826486059498,4.941064575831827,0.0,0.0,0.6494336766724619,True
multicopter,hover_climb,583.1092995327641,4.941064575831827,0.0,0.0,1.3410555434867037,True
multicopter,hover_climb,916.8907004672358,4.941064575831827,0.0,0.0,2.108697902122728,True
multicopter,hover_climb,1217.61735139405,4.941064575831827,0.0,0.0,2.800319768936969,True
multicopter,hover_climb,1425.7266509268143,4.941064575831827,0.0,0.0,3.2789369510213153,True
multicopter,hover_climb,1500.0,4.941064575831827,0.0,0.0,3.449753445609432,True
multicopter,hover_descent,1500.0,3.315613434174719,0.0,0.0,3.449753445609432,True
multicopter,hover_descent,1425.7266509268143,3.315613434174719,0.0,0.0,3.7043112663968816,True
multicopter,hover_descent,1217.6173513940503,3.315613434174719,0.0,0.0,4.417566430405484,True
multicopter,hover_descent,916.890700467236,3.315613434174719,0.0,0.0,5.4482500049028015,True
multicopter,hover_descent,583.1092995327642,3.315613434174719,0.0,0.0,6.592222467455134,True
multicopter,hover_descent,282.38264860594995,3.315613434174719,0.0,0.0,7.622906041952452,True
multicopter,hover_descent,74.27334907318571,3.315613434174719,0.0,0.0,8.336161205961053,True
multicopter,hover_descent,-0.0,3.315613434174719,0.0,0.0,8.590719026748504,True
