eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514592267469006,0.0,5.089149020132794e-12,-5.991188445325284,0.0,,0.0,2369.4033616798997,10898.14294638089,57.269657398204956,0.13926966777301164,0.846261701572669,0.013001034670935241,0.0,0.6222807014920205,0.0,True
lift_and_cruse,hover_climb,0.0,0.751483729892039,0.0,5.0891478264654445e-12,-5.991188445325284,0.0,,0.0,2369.4712299510707,10898.140390205514,57.269589904763215,0.13926580921367382,0.846263499903705,0.013001216440710074,0.0,0.6223038224413595,0.005771623321864724,True
lift_and_cruse,hover_climb,0.0,0.7515524017419981,0.0,5.08914444685189e-12,-5.991188445325284,0.0,,0.0,2369.661435390355,10898.133152942179,57.2694015057976,0.13925499635112532,0.8462685395025428,0.013001725652232225,0.0,0.622368619464608,0.02194335250424877,True
lift_and_cruse,hover_climb,0.0,0.751651681961967,0.0,5.089139563233841e-12,-5.991188445325284,0.0,,0.0,2369.9364276365695,10898.122694932914,57.26912928238884,0.13923936626085887,0.8462758242248871,0.01300246053133065,0.0,0.6224622960384647,0.045312178249338184,True
lift_and_cruse,hover_climb,0.0,0.7517619390433159,0.0,5.089134142922046e-12,-5.991188445325284,0.0,,0.0,2370.241836057868,10898.111087622436,57.268827164616404,0.1392220111969798,0.8462839128207772,0.013003274868411534,0.0,0.6225663275139632,0.07124961801847836,True
lift_and_cruse,hover_climb,0.0,0.7518613351801271,0.0,5.089129259467294e-12,-5.991188445325284,0.0,,0.0,2370.517170622817,10898.100629962864,57.268554988666715,0.13920636856144195,0.8462912032376297,0.013004007375626073,0.0,0.622660109148711,0.09461844376356777,True
lift_and_cruse,hover_climb,0.0,0.7519301515767692,0.0,5.089125880063026e-12,-5.991188445325284,0.0,,0.0,2370.707802928696,10898.093393147703,57.268366649024,0.13919554005505516,0.8462962499374972,0.013004513629466745,0.0,0.6227250371812989,0.11079017294595182,True
lift_and_cruse,hover_climb,0.0,0.7519547182260974,0.0,5.08912467397218e-12,-5.991188445325284,0.0,,0.0,2370.7758575906137,10898.090810368069,57.26829943350223,0.1391916747205928,0.8462980513952056,0.013004694179365332,0.0,0.6227482154943311,0.11656179626781656,True
lift_and_cruse,dep_transition,0.7400564982539588,0.7740686873940281,1059.157661081436,1806.3222869953422,660.1634467346925,0.7212970342604063,0.9551853393501668,0.24612007210021147,2387.3083967510133,11497.144041700216,57.7956804981802,0.03384209921079452,0.846865556253858,0.012943304821233351,0.3477704045986576,0.6270909327641925,0.11656179626781656,True
lift_and_cruse,dep_transition,0.7436700964645628,0.7710799144769678,1063.5349463678692,1826.889429802131,666.7377309356319,0.7199665411149878,0.955072842809825,0.24653272799456527,2377.1416039998953,11433.022577179667,57.40850214264152,0.03068162418254055,0.846502425054419,0.012966992305229573,0.34920826427505863,0.6244214137420175,0.11737779494028548,True
lift_and_cruse,dep_transition,0.7536376592746169,0.7628178463490252,1075.5540422777865,1883.787820595916,684.8889644359848,0.7163594982104482,0.9547602750490761,0.24762609590410262,2349.111022126547,11252.045510263411,56.317218100781446,0.021606320142780907,0.8454680416336309,0.013026414383385101,0.3531563805813039,0.6170613570664965,0.1196641724130428,True
lift_and_cruse,dep_transition,0.7676391679143457,0.7511020162500381,1092.3015420441293,1964.0798709000294,710.4157079680731,0.7114473788844524,0.9543168755996354,0.24905408233276075,2309.570137958432,10987.126533642175,54.723191569630956,0.007908415366503068,0.8439179743010046,0.013095599208554201,0.358657867103895,0.6066789930969845,0.12296808358702938,True
lift_and_cruse,dep_transition,0.7826349911627863,0.7382964906957038,1110.0626983236227,2050.470836334365,737.7750012383311,0.7063842355394673,0.9538383066327429,0.2504513683360838,2266.660221878554,10688.420582530689,52.93064837585539,-0.008134819522085989,0.8420993750908982,0.013151610078695863,0.36449254275902443,0.5954119522011991,0.12663514833442577,True
