segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7856173132060857,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.834809297591388,
second_climb,2.54,,18.288,91.44,,,34.59870795329623,
departure_terminal_procedures,,,91.44,91.44,,,38.421341759007746,54.983610193078405
accel_climb,2.54,,91.44,457.20000000000005,,,42.89049892002485,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.13513817572253,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.87276869586803,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.87274431876199,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.8727198607431,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.872695321259194,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.87267069975233,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.87264599565879,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.872621208408994,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.872596337427375,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.87257138213233,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.872546341936136,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.87252121624484,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.8724960044582,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.87247070596954,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.87244532016576,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.872419846427114,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.87239428412723,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.87236863263295,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.872342891304235,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.87231705949408,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.87229113654842,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.872265121806,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.87223901459831,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.87221281424941,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.87218652007588,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.872160131386686,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.872133647483125,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.87210706765854,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.872080391198395,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.87205361738008,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.872026745472745,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.87199977473723,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.87197270442592,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.871945533782615,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.87191826204239,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.87189088843148,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.871863412167116,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.871835832457414,5.0
