eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.244832442199183,4.2448324425470165,0.00641718786799114,0.0,True
multicopter,hover_climb,4.244832442199183,4.24022100884523,0.006418827031558201,0.17278167745948908,True
multicopter,hover_climb,4.244832442199183,4.227314383607933,0.006423426502607852,0.6569051795888917,True
multicopter,hover_climb,4.244832442199183,4.208701061561401,0.006430090269750593,1.3564839094063676,True
multicopter,hover_climb,4.244832442199183,4.188093429366961,0.006437510606737904,2.1329577197014915,True
multicopter,hover_climb,4.244832442199183,4.169573064527259,0.006444217941285885,2.8325364495189675,True
multicopter,hover_climb,4.244832442199183,4.156782355011508,0.0064488717408007126,3.31665995164837,True
multicopter,hover_climb,4.244832442199183,4.152222508652041,0.006450535083094724,3.4894416291078594,True
multicopter,hover_descent,2.951758676899151,2.887359862897153,0.00448555347270732,3.4894416291078594,True
multicopter,hover_descent,2.951758676899151,2.890530674994017,0.004484396822800438,3.7379135911410524,True
multicopter,hover_descent,2.951758676899151,2.8994250396858896,0.004481160677844071,4.434116557851324,True
multicopter,hover_descent,2.951758676899151,2.912303674675451,0.004476496551940291,5.440158993312648,True
multicopter,hover_descent,2.951758676899151,2.9266337472916435,0.004471336620568191,6.55678185488114,True
multicopter,hover_descent,2.951758676899151,2.9395770225810454,0.004466702790434197,7.562824290342464,True
multicopter,hover_descent,2.951758676899151,2.948551992394917,0.004463504424240755,8.259027257052734,True
multicopter,hover_descent,2.951758676899151,2.9517586771410267,0.004462364587663502,8.507499219085929,True
