eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.02249503487305,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.02249503487305,0.0,0.0,0.006994127799288024,True
lift_and_cruse,hover_climb,9.412754953531659,4.02249503487305,0.0,0.0,0.026591238409154786,True
lift_and_cruse,hover_climb,19.436976651092134,4.02249503487305,0.0,0.0,0.054909883730527055,True
lift_and_cruse,hover_climb,30.563023348907855,4.02249503487305,0.0,0.0,0.08634120875211411,True
lift_and_cruse,hover_climb,40.587245046468325,4.02249503487305,0.0,0.0,0.11465985407348638,True
lift_and_cruse,hover_climb,47.52422169756047,4.02249503487305,0.0,0.0,0.13425696468335313,True
lift_and_cruse,hover_climb,49.99999999999999,4.02249503487305,0.0,0.0,0.14125109248264117,True
lift_and_cruse,dep_transition,49.99999999999999,60.54474674228663,5.0,0.0,0.14125109248264117,True
lift_and_cruse,dep_transition,50.4951556604879,60.603829980421025,5.09903113209758,0.0007681547867516711,0.14213151150849468,True
lift_and_cruse,dep_transition,51.88255099070633,60.76937753490337,5.376510198141267,0.002924467454435629,0.1445983908003541,True
lift_and_cruse,dep_transition,53.887395330218425,61.00860068226089,5.777479066043686,0.006050821043456299,0.14816313466017764,True
lift_and_cruse,dep_transition,56.11260466978156,61.274118344280076,6.222520933956314,0.009535194027123727,0.15211970184781284,True
lift_and_cruse,dep_transition,58.117449009293665,61.513341491637604,6.623489801858734,0.012687463602992298,0.1556844457076364,True
lift_and_cruse,dep_transition,59.50484433951209,61.67888904611993,6.900968867902419,0.014876092977685792,0.15815132499949583,True
lift_and_cruse,dep_transition,59.99999999999999,61.73797228425433,7.0,0.015658630052089777,0.15903174402534934,True
lift_and_cruse,second_climb,59.99999999999999,81.42449509874417,15.032235544503635,0.015658630052089777,0.15903174402534934,True
lift_and_cruse,second_climb,71.8837358517097,81.42449509874417,15.036050832454881,0.043618476336429964,0.1827992157287687,True
lift_and_cruse,second_climb,105.18122377695195,81.42449509874417,15.046750078604353,0.12196022472782528,0.24939419157925316,True
lift_and_cruse,second_climb,153.29748792524222,81.42449509874417,15.062234539521366,0.23516733115886845,0.34562671987583365,True
lift_and_cruse,second_climb,206.70251207475772,81.42449509874417,15.07945375213567,0.3608177398068441,0.45243676817486445,True
lift_and_cruse,second_climb,254.818776223048,81.42449509874417,15.094997331639965,0.4740248462378872,0.5486692964714449,True
lift_and_cruse,second_climb,288.11626414829027,81.42449509874417,15.105770297856669,0.5523665946292823,0.6152642723219295,True
lift_and_cruse,second_climb,299.99999999999994,81.42449509874417,15.10961839446489,0.5803264409136225,0.6390317440253488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.87049024741421,9.241964860062335,0.5803264409136225,0.6390317440253488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.87049024741421,9.241964859017402,0.6333492315807946,0.679768722943782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.87049024741421,9.241964859186034,0.7819157896088244,0.7939112014180258,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.87049024741421,9.241964859230281,0.9966006861309988,0.9588518617206245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.87049024741421,9.24196485938573,1.2348829444536318,1.1419221832142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.87049024741421,9.241964859463268,1.449567840975806,1.3068628435167984,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.87049024741421,9.241964859524632,1.5981343990038355,1.4210053219910426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.87049024741421,9.241964860062302,1.6511571896710076,1.4617423009094759,True
lift_and_cruse,accel_climb,299.99999999999994,92.19117286133806,12.198727942441494,1.6511571896710076,1.4617423009094759,True
lift_and_cruse,accel_climb,359.4186792585485,93.07298701777397,12.017008701235595,1.8102873649169344,1.5805796594265729,True
lift_and_cruse,accel_climb,525.9061188847598,95.54377537865865,11.531949892747361,2.2642590311724184,1.9135545386789952,True
lift_and_cruse,accel_climb,766.4874396262113,99.11416800688822,10.88846044108301,2.9413535814124994,2.394717180161898,True
lift_and_cruse,accel_climb,1033.5125603737886,103.07700485444984,10.244206568502861,3.722053050709276,2.9287674216570516,True
lift_and_cruse,accel_climb,1274.09388111524,106.64739748267941,9.718634535298603,4.451727278363477,3.4099300631399547,True
lift_and_cruse,accel_climb,1440.5813207414515,109.11818584356409,9.38190932149271,4.971265040056744,3.7429049423923773,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266657616485126,5.159574984123665,3.8617423009094742,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.159574984123665,3.8617423009094742,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328665843,5.7360088955771875,4.224856451933937,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328728267,7.351140824276393,5.242279694094118,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328831737,9.685074083449223,6.7124988764029885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,12.275544567303507,8.344319058749292,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569767,14.609477826476335,9.814538241058163,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328590793,16.224609755175535,10.831961483218345,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328640361,16.801043666629056,11.195075634242809,True
lift_and_cruse,cruise_1,1500.0,114.77935709641861,5.83221395672655,16.801043666629056,11.195075634242809,True
lift_and_cruse,cruise_1,1500.0,114.77935709641861,5.832213956707862,16.814762302789354,11.203328228584272,True
lift_and_cruse,cruise_1,1500.0,114.77935709641861,5.832213956707864,16.853201067130662,11.226451484087914,True
lift_and_cruse,cruise_1,1500.0,114.77935709641861,5.832213956707868,16.908746690954686,11.259865556413114,True
lift_and_cruse,cruise_1,1500.0,114.77935709641861,5.832213956707869,16.970397682240698,11.296952378739169,True
lift_and_cruse,cruise_1,1500.0,114.77935709641861,5.832213956707871,17.025943306064722,11.33036645106437,True
lift_and_cruse,cruise_1,1500.0,114.77935709641861,5.832213956707874,17.064382070406033,11.353489706568011,True
lift_and_cruse,cruise_1,1500.0,114.77935709641861,5.832213956707872,17.078100706566328,11.361742300909475,True
lift_and_cruse,cruise_2,1500.0,103.17488150994478,7.237109350862,17.078100706566328,11.361742300909475,True
lift_and_cruse,cruise_2,1500.0,103.17488150994478,7.237109350861996,17.189085540992163,11.43601564998266,True
lift_and_cruse,cruise_2,1500.0,103.17488150994478,7.2371093508619975,17.500058136671957,11.644124949515426,True
lift_and_cruse,cruise_2,1500.0,103.17488150994478,7.237109350862,17.949426557202727,11.944851600442238,True
lift_and_cruse,cruise_2,1500.0,103.17488150994478,7.2371093508620055,18.448187875756343,12.278633001376711,True
lift_and_cruse,cruise_2,1500.0,103.17488150994478,7.237109350862,18.897556296287114,12.579359652303523,True
lift_and_cruse,cruise_2,1500.0,103.17488150994478,7.237109350861994,19.208528891966903,12.787468951836289,True
lift_and_cruse,cruise_2,1500.0,103.17488150994478,7.237109350861996,19.31951372639274,12.861742300909475,True
lift_and_cruse,cruise_3,1500.0,113.6223592886324,5.953072687468734,19.31951372639274,12.861742300909475,True
lift_and_cruse,cruise_3,1500.0,113.6223592886324,5.9530726880620675,19.326303901238578,12.865868598080207,True
lift_and_cruse,cruise_3,1500.0,113.6223592886324,5.95307268806206,19.345329548371847,12.877430225832027,True
lift_and_cruse,cruise_3,1500.0,113.6223592886324,5.9530726880620675,19.37282240504355,12.894137261994628,True
lift_and_cruse,cruise_3,1500.0,113.6223592886324,5.953072688062059,19.403337173812098,12.912680673157654,True
lift_and_cruse,cruise_3,1500.0,113.6223592886324,5.953072688062064,19.4308300304838,12.929387709320256,True
lift_and_cruse,cruise_3,1500.0,113.6223592886324,5.953072688062062,19.44985567761707,12.940949337072077,True
lift_and_cruse,cruise_3,1500.0,113.6223592886324,5.953072688062063,19.456645852462906,12.945075634242809,True
lift_and_cruse,cruise_4,1500.0,98.11114936830216,8.01422359353376,19.456645852462906,12.945075634242809,True
lift_and_cruse,cruise_4,1500.0,98.11114936830216,8.014223593498889,19.462509063389945,12.94920193141354,True
lift_and_cruse,cruise_4,1500.0,98.11114936830216,8.014223593498846,19.478937415339395,12.96076355916536,True
lift_and_cruse,cruise_4,1500.0,98.11114936830216,8.014223593499091,19.502677071727156,12.977470595327961,True
lift_and_cruse,cruise_4,1500.0,98.11114936830216,8.014223593499532,19.529026102457852,12.996014006490988,True
lift_and_cruse,cruise_4,1500.0,98.11114936830216,8.014223593499427,19.552765758845613,13.01272104265359,True
lift_and_cruse,cruise_4,1500.0,98.11114936830216,8.014223593499876,19.569194110795063,13.024282670405409,True
lift_and_cruse,cruise_4,1500.0,98.11114936830216,8.014223593499656,19.575057321722102,13.02840896757614,True
lift_and_cruse,cruise_5,1500.0,113.56613762034188,5.959040580200214,19.575057321722102,13.02840896757614,True
lift_and_cruse,cruise_5,1500.0,113.56613762034188,5.95904058020016,19.636138656615426,13.065545642112735,True
lift_and_cruse,cruise_5,1500.0,113.56613762034188,5.9590405802002016,19.807284753806346,13.169600291879116,True
lift_and_cruse,cruise_5,1500.0,113.56613762034188,5.959040580200262,20.054598029777083,13.319963617342523,True
lift_and_cruse,cruise_5,1500.0,113.56613762034188,5.9590405802003295,20.329095057123332,13.48685431780976,True
lift_and_cruse,cruise_5,1500.0,113.56613762034188,5.959040580200388,20.57640833309406,13.637217643273168,True
lift_and_cruse,cruise_5,1500.0,113.56613762034188,5.959040580200426,20.74755443028499,13.741272293039549,True
lift_and_cruse,cruise_5,1500.0,113.56613762034188,5.959040580200441,20.80863576517831,13.77840896757614,True
lift_and_cruse,cruise_6,1500.0,107.43683369986829,6.66747051658886,20.80863576517831,13.77840896757614,True
lift_and_cruse,cruise_6,1500.0,107.43683369986829,6.6674705236642575,20.8278973319229,13.79078785908834,True
lift_and_cruse,cruise_6,1500.0,107.43683369986829,6.66747052391241,20.8818670426353,13.8254727423438,True
lift_and_cruse,cruise_6,1500.0,107.43683369986829,6.667470525957112,20.959855534213848,13.875593850831601,True
lift_and_cruse,cruise_6,1500.0,107.43683369986829,6.66747052414121,21.046416229435337,13.931224084320682,True
lift_and_cruse,cruise_6,1500.0,107.43683369986829,6.6674705064878586,21.124404721013885,13.981345192808483,True
