eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00627625002768015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023861911819583328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04927392938383484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07747914098389182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10289115854814333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12047682034004653,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12675307036772668,True
vector_thrust,second_climb,1.3227302334167987,0.20217869663417992,14.571168988223912,6.5423818406057554,0.12675307036772668,True
vector_thrust,second_climb,1.3231630107167103,0.2023044635681167,14.576592308777675,6.540453865325596,0.15151085339212186,True
vector_thrust,second_climb,1.324376368200551,0.20265750011617772,14.591802485742726,6.535047394946272,0.2208806199030432,True
vector_thrust,second_climb,1.3261316543403194,0.203169337270053,14.613819307635774,6.52722340959169,0.3211228368786479,True
vector_thrust,second_climb,1.3280825519735013,0.20373977290337472,14.63830812382571,6.518523767096548,0.43238330385680496,True
vector_thrust,second_climb,1.3298426624441497,0.20425583301198588,14.660418738617228,6.510671655414186,0.5326255208324097,True
vector_thrust,second_climb,1.331062035745992,0.20461413552069263,14.675745873662787,6.505230112077871,0.601995287343331,True
vector_thrust,second_climb,1.3314974902912566,0.2047422460249181,14.681221245085563,6.5032865280241525,0.6267530703677262,True
vector_thrust,departure_terminal_procedures,1.1300241280471266,0.1539765842183269,12.233555915886809,7.338934902237081,0.6267530703677262,True
vector_thrust,departure_terminal_procedures,1.1300241279690126,0.15397658420196336,12.233555914975993,7.3389349025097,0.6735214810693756,True
vector_thrust,departure_terminal_procedures,1.1300241278754721,0.15397658418236845,12.233555913885313,7.338934902836147,0.8045636558579459,True
vector_thrust,departure_terminal_procedures,1.1300241277520278,0.15397658415650914,12.233555912445945,7.338934903266963,0.9939250848897547,True
vector_thrust,departure_terminal_procedures,1.1300241275429275,0.1539765841127065,12.23355591000783,7.338934903996712,1.2041004147795307,True
vector_thrust,departure_terminal_procedures,1.1300241278130447,0.15397658416929114,12.23355591315741,7.338934903054013,1.3934618438113393,True
vector_thrust,departure_terminal_procedures,1.130024127065369,0.15397658401266678,12.23355590443948,7.338934905663372,1.5245040185999097,True
vector_thrust,departure_terminal_procedures,1.1300241269575055,0.15397658399007164,12.233555903181806,7.338934906039799,1.5712724293015592,True
vector_thrust,accel_climb,0.870682099333967,0.10889014919269,9.294644832252628,7.9959675488480055,1.5712724293015592,True
