eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007051625551366026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026809841282504094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05536129024924854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08705100782319335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11560245678993779,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13536067252107584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1424122980724419,True
vector_thrust,second_climb,1.1041634069367479,0.148660968552224,11.933434439280365,7.427392796441117,0.1424122980724419,True
vector_thrust,second_climb,1.1045393626077047,0.1487373412813868,11.937776382612583,7.4261066729577765,0.16717008109683706,True
vector_thrust,second_climb,1.1055935111120219,0.1489517597804888,11.949953692375058,7.422493784171079,0.2365398476077584,True
vector_thrust,second_climb,1.107118736876061,0.14926271978434075,11.967580293180148,7.417248851392092,0.33678206458336307,True
vector_thrust,second_climb,1.1088142923080124,0.14960941453527932,11.987185831884007,7.4113938334177725,0.4480425315615202,True
vector_thrust,second_climb,1.110344353715619,0.14992318718985234,12.004887329737631,7.406088241104132,0.5482847485371248,True
vector_thrust,second_climb,1.1114045323565456,0.15014111248586234,12.017158030351018,7.402399742183862,0.6176545150480462,True
vector_thrust,second_climb,1.1117831720699898,0.1502190456232601,12.021541536999964,7.401079985944471,0.6424122980724415,True
vector_thrust,departure_terminal_procedures,0.9621142061831277,0.12301061140102862,10.314940131276366,7.8213919533049525,0.6424122980724415,True
vector_thrust,departure_terminal_procedures,0.9621142058197186,0.12301061134274155,10.314940127214621,7.8213919540567325,0.6852715559095817,True
vector_thrust,departure_terminal_procedures,0.9621142058197186,0.1230106113427416,10.314940127214625,7.821391954056729,0.805360527772054,True
vector_thrust,departure_terminal_procedures,0.9621142058197181,0.12301061134274152,10.314940127214618,7.82139195405673,0.9788941199879083,True
vector_thrust,departure_terminal_procedures,0.9621142058211073,0.12301061134296434,10.314940127230146,7.821391954053856,1.1715018763689524,True
vector_thrust,departure_terminal_procedures,0.9621142058210538,0.12301061134295574,10.314940127229546,7.821391954053968,1.3450354685848067,True
vector_thrust,departure_terminal_procedures,0.9621142058197186,0.1230106113427416,10.314940127214625,7.821391954056729,1.4651244404472792,True
vector_thrust,departure_terminal_procedures,0.9621142058197186,0.1230106113427416,10.314940127214625,7.821391954056729,1.5079836982844195,True
