eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2088531926014037,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7940468341945925,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6396761471330077,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.578253875026268,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.423883187964683,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0090768295578725,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.217930022159276,True
multicopter,hover_descent,0.0,0.0,90.0,,4.217930022159276,True
multicopter,hover_descent,0.0,0.0,90.0,,4.475978470275201,True
multicopter,hover_descent,0.0,0.0,90.0,,5.199014154717087,True
multicopter,hover_descent,0.0,0.0,90.0,,6.243830990730475,True
multicopter,hover_descent,0.0,0.0,90.0,,7.403490190105331,True
multicopter,hover_descent,0.0,0.0,90.0,,8.448307026118721,True
multicopter,hover_descent,0.0,0.0,90.0,,9.171342710560607,True
multicopter,hover_descent,0.0,0.0,90.0,,9.429391158676532,True
