eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169836812199552,1577.5066710552371,4.320583662572043e-12,131.9175927474713,0.13315001861159462,0.9512151940238605,0.01209194934594512,0.5844637780831152,0.0,True
multicopter,hover_climb,0.4176015401464169,1579.3004619160486,4.320552957223906e-12,131.90984604860037,0.1330056504845151,0.9512496502880776,0.012090042180686133,0.5852778360986842,0.20051711545229978,True
multicopter,hover_climb,0.4201675717272613,1584.3433265392616,4.32046692483237e-12,131.88814130599926,0.13260148051683446,0.9513460929934372,0.01208468041352642,0.587567412371327,0.762353587912834,True
multicopter,hover_climb,0.42387588060123516,1591.6743776365468,4.320342609552794e-12,131.8567770211544,0.13201833222230575,0.9514851913987162,0.012076885841739075,0.5908985685174996,1.574230813538647,True
multicopter,hover_climb,0.4279903282794909,1599.8724393061348,4.3202046367556885e-12,131.8219597505233,0.13137233901597833,0.9516392101921518,0.012068170610948179,0.5946274549068662,2.475346550773803,True
multicopter,hover_climb,0.4316941735381571,1607.3142381087614,4.320080332703165e-12,131.79057994768797,0.13079146255311666,0.9517776425326429,0.012060261448905206,0.5980157943000286,3.2872237763996157,True
multicopter,hover_climb,0.4342546800918939,1612.4952076966672,4.319994314533264e-12,131.76885571578262,0.13039012536557504,0.9518732546949009,0.01205475676824282,0.6003766800293404,3.8490602488601504,True
multicopter,hover_climb,0.4351678738227227,1614.350462768747,4.319963615557087e-12,131.76110029724114,0.13024701789199872,0.9519073413415698,0.012052785993110547,0.6012224748479581,4.049577364312451,True
multicopter,hover_descent,0.41998061194899045,1561.762216503978,4.3199636182791876e-12,119.69622393113063,-0.11809907265695863,0.9518925667600325,0.01169893973829699,0.581637362261567,4.049577364312451,True
multicopter,hover_descent,0.4199264139533864,1559.896187867836,4.319994315314868e-12,119.6878836205765,-0.11824942896703476,0.9518603685339848,0.01170041690865712,0.5807926063856489,4.301207365023236,True
multicopter,hover_descent,0.4197505523057985,1554.6847844781837,4.320080331819156e-12,119.66443640191247,-0.11867142030982422,0.9517700739795263,0.011704539744099986,0.5784345302445946,5.006258959475387,True
multicopter,hover_descent,0.41943541736558837,1547.1983612813829,4.320204635340674e-12,119.63035197744792,-0.11928304218320929,0.9516393946655637,0.011710455237498363,0.5750499859875267,6.025088032497298,True
multicopter,hover_descent,0.41900423673300974,1538.9498711995113,4.32034260755111e-12,119.59225072633052,-0.11996441514273444,0.9514940763482084,0.011716962703686848,0.5713249447806539,7.155902991058395,True
multicopter,hover_descent,0.4185454850261272,1531.5725712537476,4.320466922811473e-12,119.55768584442924,-0.12058058037171913,0.951362902740566,0.011722773122136395,0.5679969218011307,8.174732064080308,True
multicopter,hover_descent,0.41819057366138457,1526.4972471437218,4.320552955812483e-12,119.53363820332709,-0.12100823702440652,0.9512719918992463,0.011726764798514285,0.5657093296451957,8.879783658532457,True
multicopter,hover_descent,0.41805670475949175,1524.6917821678564,4.320583666982349e-12,119.52503052488586,-0.12116111450343663,0.9512395194289684,0.011728183565628237,0.5648959435601019,9.131413659243243,True
