eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00697340725771222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026512460200231423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05474720976153313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08608541751452256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11432016707582426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13385922001834347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1408326272760557,True
vector_thrust,second_climb,1.2721734754550365,0.1880745294184308,13.94160770500547,6.764198636513333,0.1408326272760557,True
vector_thrust,second_climb,1.2725941098878106,0.1881877660599209,13.946773172058151,6.762363656958464,0.16559041030045088,True
vector_thrust,second_climb,1.273773452027175,0.18850564138018291,13.961260184201436,6.75721661538074,0.2349601768113722,True
vector_thrust,second_climb,1.2754796059585014,0.18896653303138852,13.982230237704659,6.749764550882861,0.3352023937869769,True
vector_thrust,second_climb,1.27737600121415,0.18948023465867372,14.005554781231949,6.7414736081322255,0.446462860765134,True
vector_thrust,second_climb,1.279087034668814,0.18994500866857775,14.026614212981315,6.733986029085959,0.5467050777407387,True
vector_thrust,second_climb,1.2802724614527574,0.19026772523260563,14.041212678199482,6.728794701716237,0.61607484425166,True
vector_thrust,second_climb,1.2806958038075225,0.19038311644014175,14.046427746716317,6.726940013140216,0.6408326272760552,True
vector_thrust,departure_terminal_procedures,1.1826497165793421,0.165649609874692,12.855104280623209,7.13946575228263,0.6408326272760552,True
vector_thrust,departure_terminal_procedures,1.1826497167215624,0.1656496099073767,12.855104282312768,7.139465751732486,0.6778766144717732,True
vector_thrust,departure_terminal_procedures,1.1826497167163164,0.16564960990617106,12.855104282250444,7.13946575175278,0.7816715600801267,True
vector_thrust,departure_terminal_procedures,1.1826497165878347,0.1656496098766438,12.855104280724102,7.139465752249777,0.9316596021619115,True
vector_thrust,departure_terminal_procedures,1.1826497165782102,0.1656496098744319,12.855104280609764,7.139465752287007,1.09813376950021,True
vector_thrust,departure_terminal_procedures,1.1826497165781853,0.16564960987442617,12.855104280609469,7.139465752287103,1.2481218115819948,True
vector_thrust,departure_terminal_procedures,1.1826497165804173,0.16564960987493912,12.855104280635985,7.13946575227847,1.3519167571903483,True
vector_thrust,departure_terminal_procedures,1.1826497165861958,0.16564960987626712,12.855104280704634,7.139465752256117,1.3889607443860663,True
vector_thrust,accel_climb,0.9185255173122284,0.11611653547877465,9.827571175612267,7.910376532721552,1.3889607443860663,True
