eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.933432018194694,497.3908228830696,500.0,296.49739965118465,3.490243692419569,3.490243692419569,206.44477339398233,0.0,True
multicopter,hover_climb,0.9959858292154027,42.08390827670716,62.07574223631878,497.29457132324524,499.89500368129393,296.85621085517477,3.507872442626137,3.4944674682198604,206.91914078772928,0.16216737101680578,True
multicopter,hover_climb,0.9846748990936814,41.6059816518457,62.6004221037192,496.03972559952,498.6203078015691,298.45590874454626,3.558286121357086,3.513298444392752,208.66807367906398,0.6165502473850577,True
multicopter,hover_climb,0.9681639057660769,40.90833404645396,63.3647823664447,494.25535662345743,496.80586545635526,300.7716978757824,3.633930011107937,3.5405589479175035,211.21594122148232,1.2731525277997495,True
multicopter,hover_climb,0.9496061348559517,40.124202881237395,64.22162298698485,492.3155154954138,494.8308837683405,303.34700274099544,3.722003810778665,3.570874362394803,214.07207662328284,2.001926077926241,True
multicopter,hover_climb,0.9326753048606546,39.40881569833752,65.00115153301456,490.60498020711753,493.08727270957195,305.67097054228753,3.8053338522201687,3.5982311418113793,216.67050511004854,2.658528358340933,True
multicopter,hover_climb,0.9208408582421647,38.90876865811964,65.5447447428884,489.4421600641331,491.90086945333957,307.2808707642491,3.8653552481891893,3.6171822155871918,218.48248247629468,3.1129112347091854,True
multicopter,hover_climb,0.9165937046971094,38.72931146607505,65.73956560216416,489.0313285510182,491.4814968885202,307.85571459952155,3.8872647979942108,3.623949037395904,219.1318853405472,3.275078605725991,True
multicopter,hover_descent,0.9165937046971094,38.72931146607505,54.74309977808663,489.3630444326084,491.4814968885202,266.5125187689296,3.3675108755395438,3.3675108755395438,182.47699926028878,3.275078605725991,True
multicopter,hover_descent,0.9108416793199589,38.486268140279954,54.67378067255566,488.816033060896,490.91887442079593,266.4833886251057,3.384618961484004,3.3671428024877175,182.24593557518554,3.5389169288064166,True
multicopter,hover_descent,0.8947659497494398,37.80701196124394,54.47671249752837,487.31934327551284,489.37870747434397,266.3846526850658,3.433606288120175,3.3658952275016465,181.58904165842787,4.27817548239693,True
multicopter,hover_descent,0.8716447630060794,36.83006040870758,54.18482660235369,485.24778339579694,487.2452331055363,266.19843531534167,3.507249221064522,3.363542283554934,180.6160886745123,5.3464350435477535,True
multicopter,hover_descent,0.8461365615128933,35.752249078009584,53.85157707909453,483.0697858923214,485.0001872937178,265.93358823504207,3.593186018870466,3.3601958162768355,179.5052569303151,6.532113704829225,True
multicopter,hover_descent,0.8232969203139693,34.78719381608322,53.54353432143632,481.21181967659123,483.0836810739716,265.64471704423147,3.6746677053676966,3.356545793076507,178.47844773812105,7.600373265980049,True
multicopter,hover_descent,0.8075720020179643,34.122760648646384,53.326317958333746,479.9815614729199,481.81410690784554,265.41801645656363,3.7334539046716966,3.3536813246530754,177.75439319444584,8.339631819570561,True
multicopter,hover_descent,0.8019760059795705,33.88631011181284,53.24803168778889,479.5531534478386,481.3719230397582,265.3319516144359,3.754931525070818,3.3525938549416887,177.4934389592963,8.603470142650988,True
