eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.403077735979904,4.4030777363407045,0.006656417517981807,0.0,True
vector_thrust,hover_climb,4.403077735979904,4.402918246534079,0.006656474172884799,0.005552398525728125,True
vector_thrust,hover_climb,4.403077735979904,4.402471382538491,0.006656632924029542,0.02110987347919291,True
vector_thrust,hover_climb,4.403077735979904,4.401825688350656,0.006656862345960793,0.043591076145951604,True
vector_thrust,hover_climb,4.403077735979904,4.401109081376257,0.006657117012613539,0.06854332862399566,True
vector_thrust,hover_climb,4.403077735979904,4.4004634944145335,0.006657346484138319,0.09102453129075436,True
vector_thrust,hover_climb,4.403077735979904,4.400016764127719,0.006657505297125177,0.10658200624421914,True
vector_thrust,hover_climb,4.403077735979904,4.399857333827096,0.006657561979550501,0.11213440476994728,True
vector_thrust,second_climb,74.38092654164736,74.3265244823775,0.11246579284778502,0.11213440476994728,True
vector_thrust,second_climb,74.38092654164736,74.31305903561865,0.11247058087522725,0.13689218779434245,True
vector_thrust,second_climb,74.38092654164736,74.27533666512095,0.11248399985769535,0.20626195430526378,True
vector_thrust,second_climb,74.38092654164736,74.22084441629286,0.112503399258359,0.30650417128086843,True
vector_thrust,second_climb,74.38092654164736,74.16038771023108,0.11252494261663434,0.41776463825902554,True
vector_thrust,second_climb,74.38092654164736,74.10594073766508,0.1125443630155213,0.5180068552346302,True
vector_thrust,second_climb,74.38092654164736,74.06827482574244,0.11255780818235621,0.5873766217455516,True
vector_thrust,second_climb,74.38092654164736,74.05483450541321,0.11256260786294173,0.6121344047699468,True
vector_thrust,departure_terminal_procedures,68.93843033276285,68.63619864290335,0.1043263355409884,0.6121344047699468,True
vector_thrust,departure_terminal_procedures,68.93843033276285,68.63619864290335,0.1043263355409884,0.6599015313955383,True
vector_thrust,departure_terminal_procedures,68.93843033276285,68.63619864290335,0.1043263355409884,0.7937420460187508,True
vector_thrust,departure_terminal_procedures,68.93843033276285,68.63619864290335,0.1043263355409884,0.9871471932722654,True
vector_thrust,departure_terminal_procedures,68.93843033276285,68.63619864290335,0.1043263355409884,1.201810711784052,True
vector_thrust,departure_terminal_procedures,68.93843033276285,68.63619864290335,0.1043263355409884,1.3952158590375665,True
vector_thrust,departure_terminal_procedures,68.93843033276285,68.63619864290335,0.1043263355409884,1.5290563736607792,True
