eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.366877916735611,4.366877917093445,0.006601691908893314,0.0,True
multicopter,hover_climb,4.366877916735611,4.362133897565931,0.006603378200939085,0.16795277630428873,True
multicopter,hover_climb,4.366877916735611,4.34885618696232,0.00660810991386978,0.638545998064464,True
multicopter,hover_climb,4.366877916735611,4.3297077032214695,0.006614965274587582,1.3185729062638099,True
multicopter,hover_climb,4.366877916735611,4.308507569842474,0.006622598957698955,2.073345831750728,True
multicopter,hover_climb,4.366877916735611,4.289454715971407,0.00662949913845204,2.753372739950074,True
multicopter,hover_climb,4.366877916735611,4.276296253844979,0.006634286741875013,3.2239659617102494,True
multicopter,hover_climb,4.366877916735611,4.2716053048753775,0.0066359979078233974,3.3919187380145384,True
multicopter,hover_descent,2.8279817749016414,2.766283413938662,0.004297459535035175,3.3919187380145384,True
multicopter,hover_descent,2.8279817749016414,2.7693212635066993,0.004296351387244435,3.6512659786533654,True
multicopter,hover_descent,2.8279817749016414,2.7778426583770854,0.004293250944437519,4.377940798876154,True
multicopter,hover_descent,2.8279817749016414,2.7901812500516425,0.004288782400597887,5.428016338455967,True
multicopter,hover_descent,2.8279817749016414,2.8039104158228025,0.004283838842035921,6.593512258447671,True
multicopter,hover_descent,2.8279817749016414,2.8163109372178696,0.004279399323565294,7.6435877980274824,True
multicopter,hover_descent,2.8279817749016414,2.8249095571736804,0.004276335075334129,8.370262618250273,True
multicopter,hover_descent,2.8279817749016414,2.8279817751333742,0.004275243035835079,8.629609858889099,True
