eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00531059045159143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020190534237310313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04169267599986045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06555825285670579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08706039461925592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10194033840497481,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10725092885656624,True
vector_thrust,second_climb,1.1165785019437182,0.1511982921671444,12.077767347857753,7.384861865432844,0.10725092885656624,True
vector_thrust,second_climb,1.1169579632750517,0.15127713381657526,12.082168406444328,7.38352145559138,0.13200871188096142,True
vector_thrust,second_climb,1.1180219349256113,0.1514984858007905,12.094511548792429,7.379756497340368,0.20137847839188275,True
vector_thrust,second_climb,1.1195613591226505,0.15181950409938996,12.112378293279285,7.374292030289599,0.3016206953674875,True
vector_thrust,second_climb,1.1212726797285604,0.15217741247990005,12.132251035902213,7.368193882759445,0.4128811623456445,True
vector_thrust,second_climb,1.1228169513969857,0.15250132861307403,12.150193831186565,7.362669962343698,0.5131233793212492,True
vector_thrust,second_climb,1.123886967707198,0.15272629415180677,12.162631807211715,7.358830867657129,0.5824931458321706,True
vector_thrust,second_climb,1.1242691191112648,0.15280674398103958,12.167075070246783,7.357457464382366,0.6072509288565657,True
vector_thrust,departure_terminal_procedures,0.8643796490973751,0.10794245058299548,9.224131722416827,8.00778233613258,0.6072509288565657,True
vector_thrust,departure_terminal_procedures,0.8643796491690746,0.10794245059326354,9.224131723209021,8.007782336035074,0.6453062611959269,True
vector_thrust,departure_terminal_procedures,0.8643796491674448,0.10794245059303015,9.224131723191014,8.007782336037291,0.7519349329261772,True
vector_thrust,departure_terminal_procedures,0.8643796491791776,0.10794245059471036,9.224131723320646,8.00778233602134,0.9060178278963007,True
vector_thrust,departure_terminal_procedures,0.8643796491913677,0.1079424505964561,9.224131723455333,8.00778233600476,1.0770369390547692,True
vector_thrust,departure_terminal_procedures,0.8643796491681318,0.10794245059312849,9.224131723198601,8.00778233603636,1.2311198340248926,True
vector_thrust,departure_terminal_procedures,0.8643796491702932,0.10794245059343804,9.224131723222484,8.007782336033419,1.337748505755143,True
vector_thrust,departure_terminal_procedures,0.8643796491662504,0.10794245059285909,9.224131723177818,8.007782336038916,1.3758038380945043,True
vector_thrust,accel_climb,0.9233845143220941,0.11687230404140131,9.881850176007502,7.900798413240751,1.3758038380945043,True
vector_thrust,accel_climb,0.9249281025713858,0.117115119085338,9.899004703942236,7.89759776359379,1.494641196611601,True
vector_thrust,accel_climb,0.9292692962047485,0.11780014438672226,9.947265096421297,7.888524254724855,1.8276160758640234,True
vector_thrust,accel_climb,0.935584796970097,0.11880230690262575,10.01751283759955,7.875139981388854,2.308778717346926,True
vector_thrust,accel_climb,0.9426534575720553,0.11993193367316121,10.096194535198444,7.859903769591314,2.8428289588420803,True
vector_thrust,accel_climb,0.9490756544659736,0.1209657920698779,10.167735685487179,7.845818542796994,3.3239916003249825,True
vector_thrust,accel_climb,0.9535498754995398,0.12169044939212284,10.217610076483336,7.835864525628617,3.6569664795774055,True
vector_thrust,accel_climb,0.9551526607893247,0.12195093786685668,10.235483287276661,7.8322699070353945,3.7758038380945025,True
vector_thrust,cruise_0,0.7663075080873895,0.09454873914556414,8.139433492220583,8.104893994488997,3.7758038380945025,True
vector_thrust,cruise_0,0.7663075093049724,0.09454873929802057,8.139433505513525,8.10489399429798,3.782516757289421,True
vector_thrust,cruise_0,0.766307509286808,0.09454873929574614,8.139433505315214,8.104893994300832,3.8013259388990717,True
vector_thrust,cruise_0,0.766307509262607,0.09454873929271593,8.139433505051006,8.104893994304625,3.8285059938261896,True
vector_thrust,cruise_0,0.7663075093113538,0.0945487392988196,8.139433505583193,8.10489399429698,3.8586735788509605,True
vector_thrust,cruise_0,0.7663075093326667,0.09454873930148822,8.139433505815877,8.104893994293638,3.8858536337780785,True
vector_thrust,cruise_0,0.766307509318138,0.09454873929966906,8.139433505657259,8.104893994295916,3.9046628153877294,True
vector_thrust,cruise_0,0.7663075093154111,0.09454873929932764,8.139433505627489,8.104893994296342,3.911375734582648,True
vector_thrust,cruise_1,0.7593818005586679,0.09366682535363732,8.063429779190638,8.10726527446229,3.911375734582648,True
vector_thrust,cruise_1,0.7593818005479954,0.09366682535231496,8.063429779074221,8.107265274462804,3.9180886537775668,True
vector_thrust,cruise_1,0.7593818005479862,0.09366682535231385,8.063429779074124,8.107265274462803,3.9368978353872173,True
vector_thrust,cruise_1,0.7593818005479712,0.093666825352312,8.063429779073958,8.107265274462804,3.964077890314335,True
vector_thrust,cruise_1,0.7593818005479492,0.09366682535230925,8.063429779073719,8.107265274462806,3.994245475339106,True
vector_thrust,cruise_1,0.7593818005479238,0.09366682535230614,8.063429779073443,8.107265274462804,4.0214255302662245,True
vector_thrust,cruise_1,0.7593818005479036,0.09366682535230361,8.063429779073221,8.107265274462808,4.040234711875875,True
vector_thrust,cruise_1,0.7593818005478956,0.09366682535230264,8.063429779073136,8.107265274462806,4.046947631070793,True
vector_thrust,cruise_2,0.8155191822998843,0.10107093928625618,8.681236070273036,8.068780087124214,4.046947631070793,True
vector_thrust,cruise_2,0.8155191823084719,0.1010709392874102,8.681236070367355,8.068780087117052,4.053660550265713,True
vector_thrust,cruise_2,0.8155191823077595,0.10107093928731448,8.68123607035953,8.068780087117645,4.072469731875363,True
vector_thrust,cruise_2,0.8155191823107745,0.10107093928771962,8.681236070392643,8.068780087115131,4.09964978680248,True
