segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7798586658265827,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.897012669393586,
second_climb,2.54,,18.288,91.44,,,41.388738850468116,
departure_terminal_procedures,,,91.44,91.44,,,44.61477986797797,54.63977976238891
accel_climb,2.54,,91.44,457.20000000000005,,,47.33535680105683,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.97221083504351,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.2522054923745,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.25219946270286,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.25219341856293,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.25218735988233,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.2521812865881,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.25217519860674,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.25216909586422,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.252162978285874,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.25215684579653,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.25215069832037,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.25214453578105,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.252138358101575,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.25213216520443,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.25212595701139,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.25211973344371,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.252113494421984,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.252107239866184,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.25210096969566,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.25209468382912,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.25208838218462,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.25208206467958,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.25207573123075,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.252069381754204,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.25206301616539,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.252056634379,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.252050236309124,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.25204382186907,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.25203739097152,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.2520309435284,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.25202447945094,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.252017998649634,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.25201150103424,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.252004986513775,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.251998454996524,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.251991906389996,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.251985340600925,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.25197875753528,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.25197215709827,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.251965539194266,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.25195890372688,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.25195225059886,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.25194557971221,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.25193889096803,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.25193218426663,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.25192545950745,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.25191871658908,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.25191195540923,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.251905175864756,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.25189837785162,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.25189156126484,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.2518847259986,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.251877871946114,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.251870998999685,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.25186410705066,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.25185719598946,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.25185026570552,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.25184331608729,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.251836347022284,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.25182935839696,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.251822350096795,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.43617598148821,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.43536678010709,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.43455494132623,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.43374044817696,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.43292328352694,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.432103430078094,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.43128087036445,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.430455586749964,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.42962756142633,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.4287967764107,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.42796321354342,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.42712685448571,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.426287680717245,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.42544567353391,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.42460081404514,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.42375308317167,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.4229024616428,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.42204892999403,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.421192468564286,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.42033305749336,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.419470676719236,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.41860530597527,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.41773692478747,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.4168655124716,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.415991048130394,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.41511351065052,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.41423287869964,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.413349130723375,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.41246224494222,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.41157219934844,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.410678971702765,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.40978253953124,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.40888288012188,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.40797997052128,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.40707378753127,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.406164307705275,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.40525150734493,5.0
