eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.226623134462947,4.226623134809288,0.006389659679239136,0.0,True
lift_and_cruse,hover_climb,4.226623134462947,4.226470036602349,0.006389714063680662,0.0057842020809900216,True
lift_and_cruse,hover_climb,4.226623134462947,4.226041080809387,0.006389866452827805,0.021991176163236835,True
lift_and_cruse,hover_climb,4.226623134462947,4.225421263001087,0.006390086680609444,0.04541093226425834,True
lift_and_cruse,hover_climb,4.226623134462947,4.224733374256456,0.006390331141423134,0.07140490046378777,True
lift_and_cruse,hover_climb,4.226623134462947,4.224113659377149,0.006390551416810826,0.09482465656480926,True
lift_and_cruse,hover_climb,4.226623134462947,4.223684831934545,0.006390703865321745,0.11103163064705608,True
lift_and_cruse,hover_climb,4.226623134462947,4.223531790848886,0.006390758276182637,0.11681583272804612,True
lift_and_cruse,dep_transition,53.58173164251037,53.542542072332516,0.08101689790000181,0.11681583272804612,True
lift_and_cruse,dep_transition,53.63216181335913,53.592546971603355,0.08109328764773426,0.11768061676889716,True
lift_and_cruse,dep_transition,53.77346401208337,53.73265370351928,0.08130732835145904,0.12010368780627952,True
lift_and_cruse,dep_transition,53.97765160526801,53.935103688175005,0.08161662974122975,0.1236051269042235,True
lift_and_cruse,dep_transition,54.20428273588634,54.15979222792957,0.0819599333828148,0.12749143110704886,True
lift_and_cruse,dep_transition,54.40847032907098,54.36221700216971,0.08226924377979897,0.13099287020499284,True
lift_and_cruse,dep_transition,54.54977252779522,54.502292297211575,0.08248329571533522,0.13341594124237516,True
lift_and_cruse,dep_transition,54.60020269864398,54.552283205757256,0.08255969046169402,0.13428072528322624,True
lift_and_cruse,second_climb,66.43378071338914,66.3754755620346,0.10045296722009571,0.13428072528322624,True
lift_and_cruse,second_climb,66.43378071338914,66.36393076986293,0.10045707302721014,0.1580481969866456,True
lift_and_cruse,second_climb,66.43378071338914,66.33158872059046,0.10046857990034114,0.22464317283713006,True
lift_and_cruse,second_climb,66.43378071338914,66.28486804987435,0.10048521473658396,0.32087570113371056,True
lift_and_cruse,second_climb,66.43378071338914,66.23303270043566,0.10050368760069019,0.42768574943274135,True
lift_and_cruse,second_climb,66.43378071338914,66.18634929787575,0.10052033972273311,0.5239182777293219,True
lift_and_cruse,second_climb,66.43378071338914,66.15405372123377,0.10053186815091229,0.5905132535798062,True
lift_and_cruse,second_climb,66.43378071338914,66.14252961132829,0.10053598355092855,0.6142807252832257,True
lift_and_cruse,departure_terminal_procedures,80.08845002978421,79.73733574601111,0.1211999529208035,0.6142807252832257,True
lift_and_cruse,departure_terminal_procedures,80.08845002978421,79.73733574601111,0.1211999529208035,0.6509550292776984,True
lift_and_cruse,departure_terminal_procedures,80.08845002978421,79.73733574601111,0.1211999529208035,0.7537141455741898,True
lift_and_cruse,departure_terminal_procedures,80.08845002978421,79.73733574601111,0.1211999529208035,0.9022053709323229,True
lift_and_cruse,departure_terminal_procedures,80.08845002978421,79.73733574601111,0.1211999529208035,1.0670181970445514,True
lift_and_cruse,departure_terminal_procedures,80.08845002978421,79.73733574601111,0.1211999529208035,1.2155094224026843,True
lift_and_cruse,departure_terminal_procedures,80.08845002978421,79.73733574601111,0.1211999529208035,1.3182685386991757,True
lift_and_cruse,departure_terminal_procedures,80.08845002978421,79.73733574601111,0.1211999529208035,1.3549428426936487,True
lift_and_cruse,accel_climb,83.77215966721394,83.40489570055283,0.12677460737427784,1.3549428426936487,True
lift_and_cruse,accel_climb,84.35719731723492,83.91422280492235,0.12768609828730537,1.4737802012107455,True
lift_and_cruse,accel_climb,85.9964363856953,85.33610733061249,0.13024205660512894,1.8067550804631678,True
lift_and_cruse,accel_climb,88.36520547113865,87.37722791036875,0.13394078943186355,2.2879177219460707,True
lift_and_cruse,accel_climb,90.99434080514655,89.6239817731492,0.1380533869732124,2.8219679634412245,True
lift_and_cruse,accel_climb,93.3631098905899,91.63142319418823,0.14176532436981182,3.3031306049241276,True
lift_and_cruse,accel_climb,95.00234895905028,93.01131047747056,0.14433774865084836,3.6361054841765497,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7549428426936466,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7549428426936466,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.767914512668736,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.606198060073183,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.707636619080187,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.259889982235485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.361328541242486,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.199612088646937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.212583758622028,True
lift_and_cruse,decel_descend,81.34738238732614,79.57261841732095,0.12361716302175461,24.212583758622028,True
lift_and_cruse,decel_descend,81.34738238732614,79.64252171299944,0.12359166021765813,24.331421117139126,True
lift_and_cruse,decel_descend,81.34738238732614,79.838561826054,0.12352028616322629,24.664395996391548,True
lift_and_cruse,decel_descend,81.34738238732614,80.12230488033562,0.12341736376797012,25.145558637874448,True
lift_and_cruse,decel_descend,81.34738238732614,80.43786842198718,0.1233034264683834,25.679608879369603,True
lift_and_cruse,decel_descend,81.34738238732614,80.7227513862883,0.12320103979717412,26.160771520852506,True
lift_and_cruse,decel_descend,81.34738238732614,80.92021294373477,0.12313033378600638,26.493746400104925,True
lift_and_cruse,decel_descend,81.34738238732614,80.9907488416261,0.12310512829138208,26.612583758622023,True
lift_and_cruse,arrival_terminal_procedure,78.55271366502262,78.20833217447475,0.11887588278286665,26.612583758622023,True
lift_and_cruse,arrival_terminal_procedure,78.55271366502262,78.20833217447475,0.11887588278286665,26.659652144373837,True
lift_and_cruse,arrival_terminal_procedure,78.55271366502262,78.20833217447475,0.11887588278286665,26.791534830575273,True
lift_and_cruse,arrival_terminal_procedure,78.55271366502262,78.20833217447475,0.11887588278286665,26.98211083378913,True
lift_and_cruse,arrival_terminal_procedure,78.55271366502262,78.20833217447475,0.11887588278286665,27.193634239317603,True
lift_and_cruse,arrival_terminal_procedure,78.55271366502262,78.20833217447475,0.11887588278286665,27.384210242531456,True
lift_and_cruse,arrival_terminal_procedure,78.55271366502262,78.20833217447475,0.11887588278286665,27.51609292873289,True
lift_and_cruse,arrival_terminal_procedure,78.55271366502262,78.20833217447475,0.11887588278286665,27.56316131448471,True
lift_and_cruse,second_descent,79.91074499205664,79.56040978163334,0.12093102722429719,27.56316131448471,True
lift_and_cruse,second_descent,79.91074499205664,79.57427170847279,0.12092607696137812,27.58692878618813,True
lift_and_cruse,second_descent,79.91074499205664,79.61311886667598,0.12091220984024646,27.653523762038613,True
lift_and_cruse,second_descent,79.91074499205664,79.6692726101069,0.1208921796167087,27.749756290335192,True
lift_and_cruse,second_descent,79.91074499205664,79.7316234404539,0.1208699592896851,27.856566338634224,True
lift_and_cruse,second_descent,79.91074499205664,79.78782201237561,0.12084994985859884,27.952798866930802,True
lift_and_cruse,second_descent,79.91074499205664,79.82672507079228,0.12083610866523979,28.019393842781287,True
lift_and_cruse,second_descent,79.91074499205664,79.84061187556705,0.12083116994126857,28.043161314484706,True
lift_and_cruse,app_transition,48.280273278112226,48.23790042787412,0.0730034728853843,28.043161314484706,True
lift_and_cruse,app_transition,48.280273278112226,48.23825003215427,0.07300334856550655,28.044130178204554,True
lift_and_cruse,app_transition,48.280273278112226,48.239229608821226,0.07300300023230132,28.046844874022035,True
lift_and_cruse,app_transition,48.280273278112226,48.240645156974615,0.07300249688496255,28.050767723136943,True
lift_and_cruse,app_transition,48.280273278112226,48.242216322991474,0.07300193822364252,28.055121757171488,True
lift_and_cruse,app_transition,48.280273278112226,48.243631918173136,0.07300143489806685,28.059044606286395,True
lift_and_cruse,app_transition,48.280273278112226,48.244611553483374,0.07300108659199975,28.06175930210388,True
lift_and_cruse,app_transition,48.280273278112226,48.24496118386222,0.07300096228419961,28.062728165823724,True
lift_and_cruse,hover_descent,2.4586128345943057,2.456814610138546,0.0037174831587176503,28.062728165823724,True
lift_and_cruse,hover_descent,2.4586128345943057,2.4569036336368444,0.0037174515080980715,28.07267183893318,True
lift_and_cruse,hover_descent,2.4586128345943057,2.457153081155744,0.0037173628292985583,28.100533391851076,True
lift_and_cruse,hover_descent,2.4586128345943057,2.457513567271392,0.0037172346958269675,28.140794502322496,True
lift_and_cruse,hover_descent,2.4586128345943057,2.4579137099012214,0.0037170924937722843,28.185480963648466,True
lift_and_cruse,hover_descent,2.4586128345943057,2.4582742558903288,0.0037169643879929786,28.225742074119886,True
lift_and_cruse,hover_descent,2.4586128345943057,2.4585237780702105,0.003716875743725179,28.25360362703778,True
lift_and_cruse,hover_descent,2.4586128345943057,2.4586128347957716,0.0037168441084736593,28.26354730014724,True
