eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.200666299141369,4.200666299485583,0.006350419051726692,0.0,True
multicopter,hover_climb,4.200666299141369,4.196102846297363,0.006352041160313707,0.17459831790198382,True
multicopter,hover_climb,4.200666299141369,4.183330510425873,0.0063565927753174165,0.6638119334396018,True
multicopter,hover_climb,4.200666299141369,4.164910854125983,0.006363187208064292,1.3707460902443718,True
multicopter,hover_climb,4.200666299141369,4.144517637846417,0.00637053033878507,2.1553838085826436,True
multicopter,hover_climb,4.200666299141369,4.126189971562931,0.0063771678856320724,2.8623179653874136,True
multicopter,hover_climb,4.200666299141369,4.1135323453464565,0.006381773263830409,3.351531580925032,True
multicopter,hover_climb,4.200666299141369,4.109019942750524,0.006383419299572346,3.526129898827016,True
multicopter,hover_descent,2.9154457838611907,2.851839211875089,0.004430371650173784,3.526129898827016,True
multicopter,hover_descent,2.9154457838611907,2.8549710162571906,0.004429229229514259,3.7776966657199633,True
multicopter,hover_descent,2.9154457838611907,2.8637559613965013,0.004426032896005412,4.482571082951732,True
multicopter,hover_descent,2.9154457838611907,2.876476161857349,0.004421426148743858,5.501144127472152,True
multicopter,hover_descent,2.9154457838611907,2.8906299441832104,0.0044163296954729545,6.631674915835352,True
multicopter,hover_descent,2.9154457838611907,2.903413989731095,0.004411752871278954,7.650247960355772,True
multicopter,hover_descent,2.9154457838611907,2.9122785483784233,0.00440859385177411,8.355122377587541,True
multicopter,hover_descent,2.9154457838611907,2.9154457841000907,0.004407468037604595,8.60668914448049,True
