eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.761738231730704,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.761738231730704,0.0,0.0,0.1772494180282446,True
multicopter,hover_climb,282.3826486059498,4.761738231730704,0.0,0.0,0.6738912510510295,True
multicopter,hover_climb,583.1092995327641,4.761738231730704,0.0,0.0,1.3915594931258266,True
multicopter,hover_climb,916.8907004672358,4.761738231730704,0.0,0.0,2.18811114728634,True
multicopter,hover_climb,1217.61735139405,4.761738231730704,0.0,0.0,2.905779389361137,True
multicopter,hover_climb,1425.7266509268143,4.761738231730704,0.0,0.0,3.4024212223839223,True
multicopter,hover_climb,1500.0,4.761738231730704,0.0,0.0,3.579670640412167,True
multicopter,hover_descent,1500.0,3.2253228094098816,0.0,0.0,3.579670640412167,True
multicopter,hover_descent,1425.7266509268143,3.2253228094098816,0.0,0.0,3.8413546268691796,True
multicopter,hover_descent,1217.6173513940503,3.2253228094098816,0.0,0.0,4.574576863378926,True
multicopter,hover_descent,916.890700467236,3.2253228094098816,0.0,0.0,5.634113693620044,True
multicopter,hover_descent,583.1092995327642,3.2253228094098816,0.0,0.0,6.810110853996816,True
multicopter,hover_descent,282.38264860594995,3.2253228094098816,0.0,0.0,7.869647684237935,True
multicopter,hover_descent,74.27334907318571,3.2253228094098816,0.0,0.0,8.60286992074768,True
multicopter,hover_descent,-0.0,3.2253228094098816,0.0,0.0,8.864553907204694,True
