eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.903682164453922,4.903682164855744,0.007413213624497092,0.0,True
multicopter,hover_climb,4.903682164453922,4.898354980448839,0.00741510720622449,0.1495670488626193,True
multicopter,hover_climb,4.903682164453922,4.883445089695497,0.007420420571229875,0.5686446071037584,True
multicopter,hover_climb,4.903682164453922,4.86194275324673,0.00742811863623736,1.1742292246647978,True
multicopter,hover_climb,4.903682164453922,4.838136565412576,0.0074366906999488,1.8463774410298366,True
multicopter,hover_climb,4.903682164453922,4.816741614261906,0.007444439094553727,2.4519620585908752,True
multicopter,hover_climb,4.903682164453922,4.801965630762637,0.0074498152204641255,2.871039616832015,True
multicopter,hover_climb,4.903682164453922,4.796698040682218,0.007451736733751537,3.0206066656946344,True
multicopter,hover_descent,2.8921246631002497,2.829026890336102,0.004394932393219839,3.0206066656946344,True
multicopter,hover_descent,2.8921246631002497,2.83213364291014,0.004393799110967315,3.2742019824025332,True
multicopter,hover_descent,2.8921246631002497,2.8408483158572517,0.004390628345445417,3.984760269909776,True
multicopter,hover_descent,2.8921246631002497,2.853466765384265,0.004386058448297762,5.01154674495004,True
multicopter,hover_descent,2.8921246631002497,2.867507329323877,0.00438100276237806,6.151193753431883,True
multicopter,hover_descent,2.8921246631002497,2.880189113230785,0.004376462548938518,7.177980228472147,True
multicopter,hover_descent,2.8921246631002497,2.88898276284463,0.004373328798939891,7.88853851597939,True
multicopter,hover_descent,2.8921246631002497,2.892124663337239,0.004372211990339386,8.14213383268729,True
