eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476066214748076,0.0,5.089149024835988e-12,-5.991188445325284,0.0,,0.0,2357.601288459987,10898.14295645253,56.83591067285831,0.12129024112366972,0.8458354847210046,0.01303207091713606,0.0,0.6191811016007042,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476321792376301,0.0,5.0891478204708714e-12,-5.991188445325284,0.0,,0.0,2357.6704628616453,10898.140377368454,56.83584902327685,0.12128678525030458,0.8458373235783668,0.013032236166823277,0.0,0.6192045392026931,0.0067111826533500524,True
lift_and_cruse,hover_climb,0.0,0.7477038076849466,0.0,5.089144442358964e-12,-5.991188445325284,0.0,,0.0,2357.8643340197877,10898.133143320814,56.83567633161339,0.12127710064802909,0.8458424767067364,0.013032698872480855,0.0,0.619270225076266,0.025515498581650406,True
lift_and_cruse,hover_climb,0.0,0.7478073592141607,0.0,5.089139560846799e-12,-5.991188445325284,0.0,,0.0,2358.1446155554045,10898.12268982119,56.83542681674709,0.12126310207630984,0.8458499252275126,0.013033366636262773,0.0,0.6193651840919574,0.05268852239550075,True
lift_and_cruse,hover_climb,0.0,0.7479223555808419,0.0,5.089134142781485e-12,-5.991188445325284,0.0,,0.0,2358.4558838385146,10898.111087321431,56.835149918694135,0.12124755942813421,0.8458581952718377,0.013034106601961915,0.0,0.6194706362313971,0.08284830347330083,True
lift_and_cruse,hover_climb,0.0,0.7480260203155036,0.0,5.089129261276043e-12,-5.991188445325284,0.0,,0.0,2358.73648825035,10898.100633836204,56.83490047894646,0.12123355112971054,0.8458656488500603,0.013034772211667793,0.0,0.6195656953799386,0.11002132728715117,True
lift_and_cruse,hover_climb,0.0,0.7480977899277261,0.0,5.089125883171532e-12,-5.991188445325284,0.0,,0.0,2358.9307620286754,10898.093399804404,56.83472788094033,0.12122385439840512,0.8458708082849643,0.013035232231232154,0.0,0.6196315061171622,0.12882564321545154,True
lift_and_cruse,hover_climb,0.0,0.7481234104210095,0.0,5.089124677540542e-12,-5.991188445325284,0.0,,0.0,2359.00011525607,10898.090818009525,56.83466628521645,0.12122039314363513,0.8458726499425956,0.013035396292235131,0.0,0.6196549991949165,0.13553682586880159,True
lift_and_cruse,dep_transition,0.7607452928431947,0.7798184476171187,1085.527255314444,1839.7258360458122,681.3558270356791,0.7339252691802678,0.9552196118068041,0.24182950881521803,2398.1356754493227,11571.008692162059,58.19976212249515,0.03558196523040814,0.8472449870721801,0.012916372419969152,0.3564287609439747,0.6299350095108168,0.13553682586880159,True
lift_and_cruse,dep_transition,0.7643670136060642,0.7764382063266011,1089.8615552759238,1860.4443368571863,688.0455939509166,0.7326216102945992,0.9551019159063484,0.24226887916566517,2386.7696211014686,11499.575349185689,57.77236687801871,0.032273379248628095,0.8468457838810953,0.012944113158622197,0.35785252127143385,0.6269504763943984,0.1363096576525246,True
lift_and_cruse,dep_transition,0.7743443377953738,0.7671297518576142,1101.7446897283628,1917.681433303059,706.4911307419032,0.7290875075324719,0.954775687958898,0.24343638935441445,2355.5582679729505,11298.106106506153,56.56874269930903,0.022754576857056615,0.8457097705443579,0.013013065141275468,0.36175603610315776,0.6187549110253561,0.13847508419076737,True
lift_and_cruse,dep_transition,0.7883269249685477,0.7540008765277249,1118.2581078887313,1998.2403080247593,732.3666329929746,0.7242756997725367,0.9543148774120678,0.24496872443238263,2311.782688042433,11003.566582567833,54.81286294958395,0.008342572031193905,0.8440073806775791,0.013091962116782376,0.36718072108224326,0.6072601868157104,0.1416042162004173,True
lift_and_cruse,dep_transition,0.8036696001988122,0.7400961014773335,1135.7147624629154,2084.6188716852757,760.0051989001565,0.7193178947845235,0.9538202765676868,0.24647479435090164,2264.5223227552683,10671.98095979147,52.84109581056268,-0.00859697833749349,0.8420052114401932,0.01315416120386944,0.3729154778772555,0.5948503635350559,0.14507729071067757,True
lift_and_cruse,dep_transition,0.8171688191263577,0.727859849524952,1150.6892005822153,2159.6548665944815,783.931182275859,0.7151730377984183,0.9533913758281147,0.24767481356718543,2222.7517537690846,10369.071517351593,51.045281765683775,-0.0247570377586784,0.8400723253222525,0.013189967540950752,0.3778349863800584,0.5838819922437174,0.14820642272032752,True
lift_and_cruse,dep_transition,0.8262338104850159,0.7194117167560385,1160.6464750835898,2210.008981871242,799.9471432928951,0.7124731061088072,0.9531043344941679,0.24842711509340712,2194.1413497113203,10157.16736380753,49.79285859016843,-0.036468536625136806,0.8386492956240224,0.013204608775014297,0.3811063294408159,0.5763692383609407,0.1503718492585703,True
lift_and_cruse,dep_transition,0.8294143098109094,0.7163948436450512,1164.121392486315,2227.6653760738873,805.5559556036118,0.7115415782628537,0.9530038721553836,0.24868127504594909,2183.9708783764436,10081.090703003345,49.34412649636769,-0.04075770740962684,0.8381225495059849,0.013207960368612496,0.38224799364124384,0.5736985794220695,0.15114468104229328,True
lift_and_cruse,second_climb,0.85223071767363,0.0,1215.2225728989022,1897.536135064307,752.9792828093025,0.7954437380841686,0.9564870270531999,0.21331199831722417,0.0,-4.647623108145887e-13,-5.336658663347744,0.0,,0.0,0.39902744964255615,0.0,0.15114468104229328,True
lift_and_cruse,second_climb,0.8524373205728184,0.0,1215.340827148533,1897.5857726480904,752.9611359688798,0.7953996926949028,0.9564910074508494,0.2133395559581589,0.0,-4.647744685162082e-13,-5.336658663347744,0.0,,0.0,0.3990825903208528,0.0,0.17491215274571265,True
lift_and_cruse,second_climb,0.8530170274403007,0.0,1215.672537599383,1897.7256587002698,752.910516698969,0.7952761601178348,0.9565021585401934,0.21341677711690155,0.0,-4.648087307174176e-13,-5.336658663347744,0.0,,0.0,0.3992372398504365,0.0,0.24150712859619713,True
lift_and_cruse,second_climb,0.8538568643083823,0.0,1216.1528337715447,1897.9298832132322,752.8379599458766,0.7950973382696117,0.9565182677931177,0.21352838191925816,0.0,-4.648587512966389e-13,-5.336658663347744,0.0,,0.0,0.3994611020471187,0.0,0.33773965689277763,True
