segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7969610618474974,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.195784966025535,
second_climb,2.54,,18.288,91.44,,,41.5698296728037,
departure_terminal_procedures,,,91.44,91.44,,,43.49580911819532,51.06380677927459
accel_climb,2.54,,91.44,457.20000000000005,,,42.7144739588212,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.81857672884121,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.23042369029233,270.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.2006207105301,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.52673535095069,25.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.055927493292366,60.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.589581029847736,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.3098606258897,240.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.75177899369892,295.0
cruise_9,,,457.20000000000005,457.20000000000005,,,39.65288067640258,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.44387485554339,187.64618367455978
decel_descend,,2.54,457.20000000000005,91.44,,,38.80954951929328,
arrival_terminal_procedure,,,91.44,91.44,,,37.710593277843245,56.58147887285043
second_descent,,2.54,91.44,18.288,,,35.271618941743355,
app_transition,,,18.288,15.24,,0.10471975511965978,27.45611344093298,
hover_descent,,1.4939177159295576,15.24,0.0,,,,
