eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495178693295365,0.0,5.089149020264279e-12,-5.991188445325284,0.0,,0.0,2363.4490848657065,10898.142946662456,57.0534138470712,0.1303484716581815,0.8460481443816938,0.013017286584569347,0.0,0.6207169189749792,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495428788197173,0.0,5.089147826305219e-12,-5.991188445325284,0.0,,0.0,2363.5176231240457,10898.1403898624,57.05334900268053,0.13034480841652948,0.8460499634164282,0.013017459869015304,0.0,0.6207402025759067,0.00620560708668286,True
lift_and_cruse,hover_climb,0.0,0.749612969291175,0.0,5.089144446717223e-12,-5.991188445325284,0.0,,0.0,2363.709704588181,10898.133152653794,57.053168057047685,0.1303345430042825,0.8460550609949525,0.013017945326739546,0.0,0.620805455027928,0.023593331756437488,True
lift_and_cruse,hover_climb,0.0,0.7497142988397396,0.0,5.089139563144435e-12,-5.991188445325284,0.0,,0.0,2363.987403711655,10898.122694741456,57.0529066103257,0.13031970459357944,0.846062429368168,0.013018645925885941,0.0,0.6208997886866608,0.04871932189197023,True
lift_and_cruse,hover_climb,0.0,0.749826829624452,0.0,5.089134142890769e-12,-5.991188445325284,0.0,,0.0,2364.2958109385377,10898.111087555457,57.05261646252511,0.1303032290433201,0.8460706106269804,0.01301942227762415,0.0,0.6210045480509848,0.07660706699689214,True
lift_and_cruse,hover_climb,0.0,0.7499282735095242,0.0,5.089129259496716e-12,-5.991188445325284,0.0,,0.0,2364.5738423023936,10898.100630025869,57.052355079179605,0.13028837955461026,0.8460779843662808,0.013020120617445464,0.0,0.6210989842150624,0.10173305713242486,True
lift_and_cruse,hover_climb,0.0,0.7499985065563196,0.0,5.089125880130716e-12,-5.991188445325284,0.0,,0.0,2364.7663380636995,10898.093393292656,57.05217421256572,0.13027810032827844,0.8460830886362083,0.013020603257833394,0.0,0.6211643644892043,0.11912078180217951,True
lift_and_cruse,hover_climb,0.0,0.7500235787169346,0.0,5.089124674059004e-12,-5.991188445325284,0.0,,0.0,2364.835057235874,10898.090810553997,57.052109665145856,0.1302744311096439,0.8460849106225535,0.01302077538635667,0.0,0.6211877040661095,0.12532638888886238,True
lift_and_cruse,dep_transition,0.7371760096497183,0.7732897939195004,1055.457583703197,1801.7065166811951,657.1820721314974,0.7193928435532406,0.9551803949178453,0.24672941077311517,2385.82304358427,11486.969658216187,57.73984466078494,0.033592352031095105,0.8468129873971155,0.01294690621344495,0.34655549821204606,0.6267007646970568,0.12532638888886238,True
lift_and_cruse,dep_transition,0.7407893328122772,0.7703541107432064,1059.8420102350522,1822.2528336503567,663.7396297735452,0.7180588803605814,0.9550687105172303,0.2471374531250526,2375.8193085532052,11423.855235526924,57.35822001905034,0.030453388596262926,0.8464548439851592,0.012970060257336137,0.3479957006245421,0.6240740765910386,0.12614892100170555,True
